learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.399747431,3.6913167656391035E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.418901461,3.902156895162331E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.437854117,4.114910720350014E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.456899337,4.332783192519513E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.475900041,4.554216443423596E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.494912164,4.779855247229131E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.513961229,5.010012873959831E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.533108665,5.245460515409501E-8,20000.0,70.845,37.69436984485289,38.98712985246417,26.20855479625412,20000.0,3024.0,0.0,0.0
21000.0,0.552150885,5.4836932851024386E-8,21000.0,70.9095238095238,37.81089945074997,39.10486443381181,26.21980676328502,21000.0,3024.0,0.0,0.0
22000.0,0.571171991,5.7258425918269075E-8,22000.0,70.8,37.642366085692785,38.92374976231222,26.10146094558839,22000.0,3024.0,0.0,0.0
23000.0,0.590153938,5.971559395225512E-8,23000.0,70.94782608695652,37.94591105481526,39.36479128856625,26.506819181698194,23000.0,3024.0,0.0,0.0
24000.0,0.609167947,6.221764114049989E-8,24000.0,70.96249999999999,37.99957023474043,39.489450377702525,26.57254240859761,24000.0,3024.0,0.0,0.0
25000.0,0.628178506,6.475995575871113E-8,25000.0,71.02000000000001,38.17780759517916,39.75552968568104,26.921525115997596,25000.0,3024.0,0.0,0.0
26000.0,0.647175256,6.734111551057342E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.666168603,6.996249742955385E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.685301818,7.264416749061811E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.704652399,7.53977528561507E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.723671671,7.814493306848947E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.74253407,8.090985829251923E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.761390064,8.371423497587858E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.780367968,8.657896538377223E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.797839076,8.92536675268122E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.810068038,9.115202941983939E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.822199524,9.306124578574466E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.834326886,9.499579044687667E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.847802557,9.717428146383416E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.859959652,9.916565111766882E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.872123967,1.011842599024479E-7,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.88434667,1.0323873943346244E-7,41000.0,71.34390243902439,39.134416343947365,40.577584462876786,28.512321265591723,41000.0,3024.0,0.0,0.0
42000.0,0.89655214,1.0531646694672606E-7,42000.0,71.37380952380953,39.182860037418,40.55377008652658,28.489859037649445,42000.0,3024.0,0.0,0.0
43000.0,0.908731872,1.0741590259712606E-7,43000.0,71.3953488372093,39.249833233383676,40.6313350709528,28.646014618865312,43000.0,3024.0,0.0,0.0
44000.0,0.920884978,1.095367811531077E-7,44000.0,71.44318181818183,39.35098200815277,40.82882034377209,28.74964559115396,44000.0,3024.0,0.0,0.0
45000.0,0.933014344,1.1167949837395303E-7,45000.0,71.48,39.468260473283266,40.90343970161624,28.972272953677557,45000.0,3024.0,0.0,0.0
46000.0,0.945178627,1.1385444027328245E-7,46000.0,71.50652173913043,39.52302227086507,40.93019063499932,29.017059301381,46000.0,3024.0,0.0,0.0
47000.0,0.957334966,1.1605400119399654E-7,47000.0,71.58085106382978,39.6700404741656,41.05212057019286,29.133064516129036,47000.0,3024.0,0.0,0.0
48000.0,0.969504744,1.1828206193422073E-7,48000.0,71.59166666666667,39.69951466865171,41.01565879401331,29.130502572631343,48000.0,3024.0,0.0,0.0
49000.0,0.981650923,1.2053335316553922E-7,49000.0,71.63877551020408,39.80352962860135,41.07695569217723,29.2629542909498,49000.0,3024.0,0.0,0.0
50000.0,0.993824359,1.2281577248521359E-7,50000.0,71.672,39.86957393037075,41.12561310167097,29.296660510158247,50000.0,3024.0,0.0,0.0
51000.0,1.006078379,1.2513954926793156E-7,51000.0,71.69411764705882,39.90280540165374,41.13761467889907,29.259567795364333,51000.0,3024.0,0.0,0.0
52000.0,1.018316246,1.2748647691948962E-7,52000.0,71.69807692307693,39.9122489754043,41.13670906327494,29.29957724827056,52000.0,3024.0,0.0,0.0
53000.0,1.030501731,1.298494607868708E-7,53000.0,71.71886792452831,39.93684733564681,41.14806235030822,29.280490681764586,53000.0,3024.0,0.0,0.0
54000.0,1.042696375,1.3224034218711987E-7,54000.0,71.77592592592592,40.046255763252475,41.199845679012334,29.361327400815707,54000.0,3024.0,0.0,0.0
55000.0,1.054992728,1.3467750395332775E-7,55000.0,71.78,40.06565617432952,41.2150134454418,29.408286714876965,55000.0,3024.0,0.0,0.0
56000.0,1.067316525,1.3714650326505098E-7,56000.0,71.79464285714286,40.09155888899791,41.21697059918124,29.42359249329759,56000.0,3024.0,0.0,0.0
57000.0,1.079727255,1.3965950338937138E-7,57000.0,71.77719298245614,40.051875790855384,41.17238352958385,29.36863364945556,57000.0,3024.0,0.0,0.0
58000.0,1.092080433,1.4218731105969392E-7,58000.0,71.78965517241379,40.06604913427474,41.18408282109349,29.36758040146772,58000.0,3024.0,0.0,0.0
59000.0,1.104594742,1.447748968391638E-7,59000.0,71.8271186440678,40.1478928748385,41.27954216271594,29.45420592479417,59000.0,3024.0,0.0,0.0
60000.0,1.116954526,1.4735700663383016E-7,60000.0,71.87333333333333,40.24744807812694,41.3640943678121,29.615881886808182,60000.0,3024.0,0.0,0.0
61000.0,1.129168655,1.4993485049685464E-7,61000.0,71.86065573770492,40.20859561638282,41.30018466589152,29.547693318010175,61000.0,3024.0,0.0,0.0
62000.0,1.141528982,1.5257002640804897E-7,62000.0,71.86129032258064,40.22597027134995,41.31458557588804,29.60781149128468,62000.0,3024.0,0.0,0.0
63000.0,1.153900501,1.5523408872449979E-7,63000.0,71.84920634920636,40.21053609894871,41.31564144138183,29.603461278926684,63000.0,3024.0,0.0,0.0
64000.0,1.166063128,1.5787922144215762E-7,64000.0,71.83125,40.16314543870282,41.31701442010351,29.5340838023765,64000.0,3024.0,0.0,0.0
65000.0,1.178187937,1.6054210133604913E-7,65000.0,71.8323076923077,40.161476088382365,41.31918848754848,29.51842014089388,65000.0,3024.0,0.0,0.0
66000.0,1.194422697,1.6414239415090325E-7,66000.0,71.81969696969696,40.143534510502256,41.28362166940269,29.514533671883882,66000.0,3024.0,0.0,0.0
67000.0,1.206739814,1.669002767550635E-7,67000.0,71.8089552238806,40.13700677245736,41.296037296037305,29.556558385857613,67000.0,3024.0,0.0,0.0
68000.0,1.218866832,1.696415715377012E-7,68000.0,71.84117647058824,40.198369930130475,41.3824771934121,29.62364010585122,68000.0,3024.0,0.0,0.0
69000.0,1.231010585,1.7241266167076305E-7,69000.0,71.82463768115942,40.15793968834805,41.359756281482824,29.553937022140087,69000.0,3024.0,0.0,0.0
70000.0,1.243421825,1.7527137521591658E-7,70000.0,71.78999999999999,40.061367301136535,41.248400821159734,29.4069281092482,70000.0,3024.0,0.0,0.0
71000.0,1.255875129,1.7816645297203006E-7,71000.0,71.77746478873239,40.03631249567324,41.20132632999795,29.369051815297837,71000.0,3024.0,0.0,0.0
72000.0,1.268245535,1.8106875697106743E-7,72000.0,71.76666666666667,39.99208396164658,41.15842186007468,29.286534247051865,72000.0,3024.0,0.0,0.0
73000.0,1.280507085,1.8397178628727585E-7,73000.0,71.73972602739725,39.93100651364409,41.077344910316455,29.186832801290624,73000.0,3024.0,0.0,0.0
74000.0,1.292592851,1.8686138659474955E-7,74000.0,71.72567567567567,39.90444263684044,41.0387194950121,29.189792879382697,74000.0,3024.0,0.0,0.0
75000.0,1.304698366,1.8978163923496378E-7,75000.0,71.72666666666667,39.90802055526834,41.110308820262176,29.208119115977848,75000.0,3024.0,0.0,0.0
76000.0,1.316851362,1.9273937809768853E-7,76000.0,71.72894736842105,39.917862165817695,41.116500863273856,29.22691788267069,76000.0,3024.0,0.0,0.0
77000.0,1.328952145,1.9571032999113819E-7,77000.0,71.74935064935065,39.973183943158475,41.18903428138856,29.327485380116965,77000.0,3024.0,0.0,0.0
78000.0,1.341032683,1.9870218840513996E-7,78000.0,71.77051282051282,40.02144574802973,41.254468811696285,29.367421569256425,78000.0,3024.0,0.0,0.0
79000.0,1.353101785,2.017170671090421E-7,79000.0,71.78227848101267,40.03809312866425,41.242520888795184,29.370762309105896,79000.0,3024.0,0.0,0.0
80000.0,1.365200004,2.047651341728907E-7,80000.0,71.77125,40.003298317545884,41.1579249068501,29.268980205462285,80000.0,3024.0,0.0,0.0
81000.0,1.377284894,2.0783572942345917E-7,81000.0,71.76172839506172,39.99406379724964,41.12938511826629,29.28209250556519,81000.0,3024.0,0.0,0.0
82000.0,1.389405734,2.1094142239495694E-7,82000.0,71.75487804878048,39.96529307220633,41.0886430115732,29.21671098071575,82000.0,3024.0,0.0,0.0
83000.0,1.40150658,2.1406791287251226E-7,83000.0,71.74578313253012,39.94875509123278,41.07492838836121,29.221621947906918,83000.0,3024.0,0.0,0.0
84000.0,1.413609624,2.1722089647402775E-7,84000.0,71.73809523809524,39.9385702191953,41.119571417941906,29.22095345994454,84000.0,3024.0,0.0,0.0
85000.0,1.425732458,2.2040500321914334E-7,85000.0,71.74588235294118,39.966606533695945,41.11127458192341,29.273177052656397,85000.0,3024.0,0.0,0.0
86000.0,1.437868663,2.2361861816625417E-7,86000.0,71.76511627906976,39.99631208047009,41.15594329334786,29.26680066416149,86000.0,3024.0,0.0,0.0
87000.0,1.450555822,2.2700529979212206E-7,87000.0,71.76896551724138,40.019133609135054,41.144472933790226,29.302553179240675,87000.0,3024.0,0.0,0.0
88000.0,1.462638999,2.3025663849600071E-7,88000.0,71.73977272727274,39.95774779924896,41.067323870233906,29.210668640232285,88000.0,3024.0,0.0,0.0
89000.0,1.4747038,2.3352887589921552E-7,89000.0,71.73258426966292,39.934273583028116,41.02810529523453,29.176285119081136,89000.0,3024.0,0.0,0.0
90000.0,1.486764288,2.368257775935696E-7,90000.0,71.72111111111111,39.9084878826036,41.03241352146615,29.163071613459877,90000.0,3024.0,0.0,0.0
91000.0,1.498833358,2.401508777505656E-7,91000.0,71.72087912087912,39.89672506189171,41.03927049443248,29.138671659874444,91000.0,3024.0,0.0,0.0
92000.0,1.510918382,2.435062599569393E-7,92000.0,71.71195652173913,39.88025303451604,41.05189245509524,29.120026145926953,92000.0,3024.0,0.0,0.0
93000.0,1.523015955,2.4689103987602304E-7,93000.0,71.70967741935483,39.88574729102327,41.02351437986145,29.15421277970755,93000.0,3024.0,0.0,0.0
94000.0,1.535115013,2.503021519727011E-7,94000.0,71.72021276595744,39.91492514219367,41.0484997671479,29.18564692719572,94000.0,3024.0,0.0,0.0
95000.0,1.547215888,2.53739696921433E-7,95000.0,71.69578947368421,39.86252077226795,41.00443196278907,29.148112039208456,95000.0,3024.0,0.0,0.0
96000.0,1.55931309,2.572021111798824E-7,96000.0,71.71770833333333,39.918501120802766,41.06193153450409,29.222387320455656,96000.0,3024.0,0.0,0.0
97000.0,1.571421946,2.6069379867820684E-7,97000.0,71.70309278350516,39.877358669110144,41.00629741870311,29.14816726897263,97000.0,3024.0,0.0,0.0
98000.0,1.585012693,2.646419134960758E-7,98000.0,71.70816326530613,39.88458575350516,41.02231392652784,29.15293215791491,98000.0,3024.0,0.0,0.0
99000.0,1.603896212,2.701680289652964E-7,99000.0,71.72222222222221,39.91030117338079,41.047023395876764,29.149900032900554,99000.0,3024.0,0.0,0.0
100000.0,1.618954202,2.746068878701722E-7,100000.0,71.736,39.94467549841436,41.05895355869289,29.19307563193627,100000.0,3024.0,0.0,0.0
101000.0,1.631094149,2.782115578138104E-7,101000.0,71.76039603960396,39.99650108141301,41.13470786122633,29.26792976887213,101000.0,3024.0,0.0,0.0
102000.0,1.643202097,2.818326621439246E-7,102000.0,71.75392156862745,39.981920084479476,41.138374159805515,29.256494622599817,102000.0,3024.0,0.0,0.0
103000.0,1.655419549,2.855126859517085E-7,103000.0,71.75728155339806,39.9942856396418,41.177660047721105,29.26271763447134,103000.0,3024.0,0.0,0.0
104000.0,1.667760806,2.892564366049899E-7,104000.0,71.75961538461539,40.00248411966728,41.22355860633592,29.286849328261184,104000.0,3024.0,0.0,0.0
105000.0,1.680060344,2.930138778230631E-7,105000.0,71.76571428571428,40.01861023765629,41.21356335514575,29.304876594729944,105000.0,3024.0,0.0,0.0
106000.0,1.692443021,2.9682324176165175E-7,106000.0,71.78018867924528,40.036294595067304,41.26183089188233,29.292045857463656,106000.0,3024.0,0.0,0.0
107000.0,1.704606053,3.005910885963113E-7,107000.0,71.78224299065421,40.035274189620175,41.24732438217553,29.293709896491972,107000.0,3024.0,0.0,0.0
108000.0,1.716736979,3.0437497463178097E-7,108000.0,71.78333333333333,40.03514282229983,41.24021441517874,29.31106471816284,108000.0,3024.0,0.0,0.0
109000.0,1.728856958,3.081814075752617E-7,109000.0,71.78623853211009,40.041417650221625,41.240422645547135,29.31319817956144,109000.0,3024.0,0.0,0.0
110000.0,1.741043143,3.1203819189284206E-7,110000.0,71.78999999999999,40.06886632088218,41.256980596308566,29.396373233828584,110000.0,3024.0,0.0,0.0
111000.0,1.753291727,3.1594096174090067E-7,111000.0,71.7972972972973,40.08740365296457,41.317062197728056,29.424893477917813,111000.0,3024.0,0.0,0.0
112000.0,1.765375614,3.1981713832893927E-7,112000.0,71.80803571428571,40.11420836189677,41.32894810190088,29.463408095791255,112000.0,3024.0,0.0,0.0
113000.0,1.777397941,3.2369932050077455E-7,113000.0,71.81858407079646,40.14162242768409,41.338466639649276,29.49030201045082,113000.0,3024.0,0.0,0.0
114000.0,1.789427377,3.2760956582708497E-7,114000.0,71.84298245614035,40.19035710574666,41.383466335530755,29.545654082528532,114000.0,3024.0,0.0,0.0
115000.0,1.801447324,3.315424739234543E-7,115000.0,71.81565217391305,40.14316223978681,41.32618888144676,29.49774867857221,115000.0,3024.0,0.0,0.0
116000.0,1.813469594,3.355018943081693E-7,116000.0,71.80775862068965,40.12760139589348,41.31780581026037,29.501164094162284,116000.0,3024.0,0.0,0.0
117000.0,1.825489719,3.3948635586916993E-7,117000.0,71.81452991452991,40.1389582802978,41.35128405776481,29.519758917694322,117000.0,3024.0,0.0,0.0
118000.0,1.837549548,3.435098112722073E-7,118000.0,71.8,40.10516146459702,41.32251807441367,29.462639109697932,118000.0,3024.0,0.0,0.0
119000.0,1.849591645,3.475531455207638E-7,119000.0,71.80588235294117,40.112215393941106,41.32081081553771,29.470254361992858,119000.0,3024.0,0.0,0.0
120000.0,1.861640475,3.516245495849621E-7,120000.0,71.80416666666667,40.11233612409394,41.30046321194983,29.478094126474648,120000.0,3024.0,0.0,0.0
121000.0,1.873686397,3.5572077388067017E-7,121000.0,71.80495867768595,40.115058285237076,41.3058064516129,29.48034230435322,121000.0,3024.0,0.0,0.0
122000.0,1.885731031,3.5984236030202575E-7,122000.0,71.81803278688524,40.13754747547779,41.3326507977135,29.503188370137995,122000.0,3024.0,0.0,0.0
123000.0,1.89776955,3.6398764122709227E-7,123000.0,71.80406504065041,40.10810725021786,41.302213797305534,29.46858920908666,123000.0,3024.0,0.0,0.0
124000.0,1.909814462,3.681609241909245E-7,124000.0,71.78790322580645,40.06797839838773,41.28398791540785,29.421377557196465,124000.0,3024.0,0.0,0.0
125000.0,1.921854266,3.723582271159897E-7,125000.0,71.7736,40.04157974157742,41.27232477238303,29.395873771836804,125000.0,3024.0,0.0,0.0
126000.0,1.933896322,3.7658210971953567E-7,126000.0,71.76825396825397,40.03357284097064,41.274165057038616,29.38700968715262,126000.0,3024.0,0.0,0.0
127000.0,1.945954955,3.8083763698420397E-7,127000.0,71.74330708661417,39.97642042843512,41.20519037944818,29.31652550718928,127000.0,3024.0,0.0,0.0
128000.0,1.958030494,3.851249967370577E-7,128000.0,71.73828125,39.96778565377969,41.173122581064824,29.319474023563437,128000.0,3024.0,0.0,0.0
129000.0,1.970112658,3.8944058916483297E-7,129000.0,71.73565891472869,39.96412803969457,41.17200987431227,29.311748739821645,129000.0,3024.0,0.0,0.0
130000.0,1.982221572,3.937916741474119E-7,130000.0,71.71923076923076,39.93033159712785,41.13455872934546,29.269512687816242,130000.0,3024.0,0.0,0.0
131000.0,1.994315945,3.98163440779754E-7,131000.0,71.71755725190839,39.932296158909466,41.1241240127763,29.28714572001144,131000.0,3024.0,0.0,0.0
132000.0,2.007495993,4.029558797926788E-7,132000.0,71.74015151515152,39.975951469759615,41.18008798625018,29.33431840569827,132000.0,3024.0,0.0,0.0
133000.0,2.019578747,4.073752100231955E-7,133000.0,71.73082706766918,39.955122928516865,41.16395161416522,29.30447699452834,133000.0,3024.0,0.0,0.0
134000.0,2.037736343,4.140553396989117E-7,134000.0,71.74179104477612,39.97978192601106,41.176287827005524,29.341295017727187,134000.0,3024.0,0.0,0.0
135000.0,2.056634682,4.2104846772333207E-7,135000.0,71.72296296296297,39.947441945816905,41.15579671049589,29.32442189843186,135000.0,3024.0,0.0,0.0
136000.0,2.071439807,4.265586589267375E-7,136000.0,71.7235294117647,39.937484529714794,41.16549118002541,29.28282456785584,136000.0,3024.0,0.0,0.0
137000.0,2.083610467,4.311144214905075E-7,137000.0,71.71094890510949,39.908956219565916,41.13340522806323,29.229589321257038,137000.0,3024.0,0.0,0.0
138000.0,2.095738642,4.356802599848456E-7,138000.0,71.7072463768116,39.90737166329224,41.13230305314738,29.242479159115636,138000.0,3024.0,0.0,0.0
139000.0,2.107874206,4.40274875069002E-7,139000.0,71.71654676258993,39.924883425968446,41.13877618241978,29.254467258102235,139000.0,3024.0,0.0,0.0
140000.0,2.120005181,4.4489373778051604E-7,140000.0,71.71428571428572,39.9239658466619,41.1283728536386,29.241490217099997,140000.0,3024.0,0.0,0.0
141000.0,2.132130089,4.495362625460224E-7,141000.0,71.70141843971632,39.888329502264774,41.089013893195144,29.185745217051785,141000.0,3024.0,0.0,0.0
142000.0,2.144262766,4.542077506987027E-7,142000.0,71.71549295774648,39.919076568179854,41.110231371514026,29.220195611948167,142000.0,3024.0,0.0,0.0
143000.0,2.156404008,4.589085437134054E-7,143000.0,71.71678321678321,39.91978951096481,41.12037967128155,29.222665546689065,143000.0,3024.0,0.0,0.0
144000.0,2.168523961,4.636270555935449E-7,144000.0,71.71736111111112,39.92283321216154,41.1025466745723,29.22459335465036,144000.0,3024.0,0.0,0.0
145000.0,2.180983581,4.685044948675629E-7,145000.0,71.71103448275862,39.90531639651998,41.07566115524398,29.18968374533903,145000.0,3024.0,0.0,0.0
146000.0,2.193142112,4.7329011401104644E-7,146000.0,71.7013698630137,39.88963321811001,41.05965933407516,29.183092797641496,146000.0,3024.0,0.0,0.0
147000.0,2.205292613,4.780985994149456E-7,147000.0,71.70408163265306,39.895743831469446,41.05935866007284,29.192768623178537,147000.0,3024.0,0.0,0.0
148000.0,2.217452782,4.829369584616482E-7,148000.0,71.71148648648649,39.92166151613426,41.10456201555841,29.240467820443477,148000.0,3024.0,0.0,0.0
149000.0,2.229598978,4.877957755105406E-7,149000.0,71.70805369127517,39.91641214268874,41.09962274696101,29.22738566919616,149000.0,3024.0,0.0,0.0
150000.0,2.241748051,4.926817672633216E-7,150000.0,71.71066666666667,39.925281808048176,41.09252446727285,29.225945260770224,150000.0,3024.0,0.0,0.0
151000.0,2.253919447,4.9760280829577E-7,151000.0,71.70397350993377,39.91182854667073,41.0808351030089,29.209536590619134,151000.0,3024.0,0.0,0.0
152000.0,2.266196851,5.025930083450511E-7,152000.0,71.70263157894738,39.91260863353882,41.09559024924678,29.204180725866202,152000.0,3024.0,0.0,0.0
153000.0,2.278381432,5.075715799973554E-7,153000.0,71.7124183006536,39.92725287428817,41.11644739527353,29.218591567723156,153000.0,3024.0,0.0,0.0
154000.0,2.290550556,5.125699027542916E-7,154000.0,71.7038961038961,39.91322085697159,41.11192194383632,29.210325389476417,154000.0,3024.0,0.0,0.0
155000.0,2.302715313,5.17592489237446E-7,155000.0,71.71225806451613,39.92206323921516,41.12101842402105,29.207569103590814,155000.0,3024.0,0.0,0.0
156000.0,2.314940276,5.226661199650997E-7,156000.0,71.71858974358975,39.935011300654985,41.154266812495,29.219341590194446,156000.0,3024.0,0.0,0.0
157000.0,2.327131123,5.277517051015816E-7,157000.0,71.72547770700636,39.94912983710795,41.133021257409595,29.23481587757054,157000.0,3024.0,0.0,0.0
158000.0,2.339314257,5.328601694342267E-7,158000.0,71.72721518987342,39.94993611205086,41.12786314873877,29.220604312899077,158000.0,3024.0,0.0,0.0
159000.0,2.351508311,5.379993327660756E-7,159000.0,71.737106918239,39.96987197404961,41.135169830104395,29.247095128633045,159000.0,3024.0,0.0,0.0
160000.0,2.363687314,5.431582408145465E-7,160000.0,71.745625,39.97853323418535,41.12368623262962,29.24466286859076,160000.0,3024.0,0.0,0.0
161000.0,2.375873323,5.483462194790899E-7,161000.0,71.73416149068323,39.95165977759151,41.09530527978048,29.208991211013462,161000.0,3024.0,0.0,0.0
162000.0,2.388064911,5.535626881971915E-7,162000.0,71.74259259259259,39.966411102607054,41.11298352136048,29.227605825422838,162000.0,3024.0,0.0,0.0
163000.0,2.400254926,5.58804595391976E-7,163000.0,71.73067484662576,39.93942199375986,41.10180865341598,29.19093353822511,163000.0,3024.0,0.0,0.0
164000.0,2.412444881,5.640725881804051E-7,164000.0,71.72500000000001,39.925959945004834,41.084020481024574,29.178630337833727,164000.0,3024.0,0.0,0.0
165000.0,2.424652673,5.693796183722239E-7,165000.0,71.7169696969697,39.90581010094109,41.07181190256716,29.148574378283186,165000.0,3024.0,0.0,0.0
166000.0,2.436894935,5.747278569670415E-7,166000.0,71.70481927710843,39.875922296899255,41.070196349037076,29.109377122417257,166000.0,3024.0,0.0,0.0
167000.0,2.449138204,5.801027610822458E-7,167000.0,71.6940119760479,39.853083827109515,41.0343408135517,29.08534481465368,167000.0,3024.0,0.0,0.0
168000.0,2.461393312,5.855091135789641E-7,168000.0,71.6922619047619,39.84916459652491,41.02042588022273,29.076565156441074,168000.0,3024.0,0.0,0.0
169000.0,2.473655586,5.909448936683293E-7,169000.0,71.68994082840237,39.84334491997162,41.01489298747411,29.08638169206142,169000.0,3024.0,0.0,0.0
170000.0,2.486871717,5.968318213846329E-7,170000.0,71.67,39.80279102093371,40.96759168464405,29.04665792536501,170000.0,3024.0,0.0,0.0
171000.0,2.499142293,6.023238498687787E-7,171000.0,71.68362573099415,39.82879281191349,40.9931757250792,29.071147113539485,171000.0,3024.0,0.0,0.0
172000.0,2.513053305,6.085798978663278E-7,172000.0,71.66220930232558,39.78830218929959,40.95864525038158,29.028641320966265,172000.0,3024.0,0.0,0.0
173000.0,2.532155164,6.172112859626488E-7,173000.0,71.65664739884393,39.78626466596464,40.95845875978327,29.047288302367303,173000.0,3024.0,0.0,0.0
174000.0,2.551412966,6.259543896624778E-7,174000.0,71.66034482758621,39.7972063592331,40.97318649748624,29.078514001351962,174000.0,3024.0,0.0,0.0
175000.0,2.567661904,6.333662653894972E-7,175000.0,71.66,39.797135319123036,40.96255029402662,29.074007865570255,175000.0,3024.0,0.0,0.0
176000.0,2.579996115,6.390188774258127E-7,176000.0,71.65454545454546,39.78596234870408,40.95745310373396,29.059780444798367,176000.0,3024.0,0.0,0.0
177000.0,2.592200643,6.446382000031302E-7,177000.0,71.65988700564971,39.793719133358884,40.96018266774948,29.053518895677747,177000.0,3024.0,0.0,0.0
178000.0,2.604411547,6.502866145460867E-7,178000.0,71.67191011235956,39.82056616065118,41.00248046052324,29.07218815056546,178000.0,3024.0,0.0,0.0
179000.0,2.616611436,6.559560665391241E-7,179000.0,71.67206703910615,39.811020745772325,40.985533559116895,29.046386342965086,179000.0,3024.0,0.0,0.0
