learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.472601531,4.6698632812783536E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.500332774,4.9578772642724217E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.530529343,5.2790077805003774E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.555229352,5.541719983989787E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.582459993,5.834560618698804E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.607538342,6.104265702217196E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.632056648,6.367947803756636E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.656274908,6.628408073062905E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.680263651,6.886399954482085E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.706463094,7.170840434839742E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.730639741,7.433354974907512E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.755025152,7.698141360223087E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.781607236,7.989910406340121E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.80791847,8.28130401125778E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.832504155,8.554055498788548E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.859132466,8.852388540090994E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.884212755,9.133539066082489E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.908915491,9.410457215623311E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.933751313,9.68893408227174E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.950799957,9.882089125614615E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.967185245,1.0067735364777762E-7,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.985300955,1.0272991132244884E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.003855987,1.0485010208143544E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.020696336,1.0677788472603181E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.037515141,1.0870337518356536E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.053858434,1.1057449459308968E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.069807451,1.1240047392733605E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.087795683,1.1447548149965913E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.10425237,1.1639520878112982E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.121547926,1.1841540595559613E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.137409486,1.2026810607663463E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.154660404,1.2230340411454857E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.171171375,1.242517775988248E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.187937899,1.2623034225848818E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.204663672,1.2820444417861812E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.22151566,1.3019344294530033E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.240682917,1.3247185237388854E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.258496677,1.3459217371127054E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.277739215,1.3690151488849897E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.295846233,1.390749169722179E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.313740817,1.4122600539391036E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.333985335,1.4367834719851822E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.354781299,1.462485768392703E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.373528894,1.485679710028714E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.395232617,1.5125623240192527E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.416555475,1.538975398400778E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.43483306,1.5616177419199298E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.468765454,1.609777090043078E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.491028465,1.641584957674684E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.516307448,1.6782014722396312E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.55054839,1.734319663293515E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.578224944,1.7810506150418067E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.602477045,1.822065744274296E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.62657134,1.8628324424612029E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.6545281,1.9105109604882701E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,6.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.680186045,1.9545270671850696E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.705990568,1.9991866219644337E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.73317204,2.046578025165325E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.758670153,2.091297788057663E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.783301191,2.134500403307565E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.808272759,2.1783059900042295E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.833645851,2.2231394132777431E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.857664478,2.265589980127228E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.881817603,2.3082827578667555E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.908935651,2.3561854303747832E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.949292784,2.427878535960408E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.975328979,2.474175156536533E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,6.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,2.002297364,2.500731979663608E-7,79000.0,87.60253164556963,74.31672441014838,74.05287977534044,68.89312370970305,1744.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.019270008,2.517444552011229E-7,80000.0,87.40875,73.90058835673325,73.6329607622438,68.41230518360564,1020.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.034625977,2.532565221653527E-7,81000.0,87.20370370370371,73.47337741186925,73.208054385194,67.91121017925143,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.049405442,2.547118221060787E-7,82000.0,87.00487804878048,73.04884709919365,72.78508491891202,67.40387262549325,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.06602981,2.563880081151281E-7,83000.0,86.84819277108434,72.71834186001833,72.45173501577288,66.99123072270943,4020.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.081954153,2.580123323066926E-7,84000.0,86.77619047619048,72.5684297965973,72.2792044121684,66.79421260313283,5020.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.097039977,2.5955115661222697E-7,85000.0,86.70941176470588,72.4391249586909,72.14537564415514,66.63713416614983,6020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.111871416,2.610640324630423E-7,86000.0,86.65813953488372,72.33667220294866,72.02077592723548,66.50513778608126,7020.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.126310521,2.625370079517013E-7,87000.0,86.61724137931034,72.2570135944498,71.93172777898316,66.39923811722606,8020.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.141849101,2.641379983686387E-7,88000.0,86.54204545454546,72.10269486847592,71.76338753516762,66.20148401826485,9020.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.157558666,2.657749105229933E-7,89000.0,86.50449438202247,72.035164960394,71.66882887132915,66.10987274625433,10020.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.172247215,2.6730552560220993E-7,90000.0,86.44777777777777,71.9315591624731,71.5482049966176,65.97578665476456,11020.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.188619525,2.69050088885112E-7,91000.0,86.39780219780219,71.8289160410857,71.44043746106458,65.83117098216749,12020.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.203697317,2.7065708833126563E-7,92000.0,86.34239130434781,71.70792563096157,71.31933348550558,65.67596361351653,13020.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.220836292,2.725204822093642E-7,93000.0,86.32903225806452,71.67781994737685,71.29569006389272,65.64526588845656,14020.0,43984.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.236159596,2.741897380797462E-7,94000.0,86.37765957446808,71.77856114814725,71.40464493077265,65.76660874214676,15020.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.252051002,2.7593959438666914E-7,95000.0,86.3821052631579,71.78959069131133,71.40678528014145,65.77965877529427,16020.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.267326739,2.776217837627274E-7,96000.0,86.396875,71.82019300038863,71.4376325977122,65.80966095038616,17020.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.282400974,2.792818146036235E-7,97000.0,86.42164948453608,71.87999578935188,71.49319308270024,65.9100320944197,18020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.297441331,2.809381146731187E-7,98000.0,86.45,71.945357078034,71.55617436007283,65.99487836107555,19020.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.312580483,2.8260535707972534E-7,99000.0,86.47676767676768,72.00593533343604,71.6139428377576,66.07627011275814,20020.0,49392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.330141709,2.845797890896185E-7,100000.0,86.462,71.98162448887183,71.61309261705564,66.06592304800103,21020.0,58248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.348830781,2.8641986564844023E-7,101000.0,86.36039603960396,71.78624624934571,71.40722291407222,65.88916951418808,887.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.364181932,2.8793133111196677E-7,102000.0,86.3686274509804,71.81889423891882,71.42152429499302,66.00488997555013,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.379333588,2.8942315441298406E-7,103000.0,86.4106796116505,71.92361472670967,71.52534787208073,66.17856711368853,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.394809456,2.9096502782316264E-7,104000.0,86.43846153846154,71.98947985531031,71.59772846268477,66.30915127917255,3887.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.410112138,2.9250785711822417E-7,105000.0,86.45333333333333,72.03747008365778,71.63539194767385,66.42670002596361,4887.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.425868892,2.9409649894524787E-7,106000.0,86.51037735849056,72.17008232956933,71.76175523826451,66.63088376000559,5887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.441239299,2.9566419298872774E-7,107000.0,86.5448598130841,72.25160288058579,71.84951997340788,66.77129734345787,6887.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.465712547,2.9821735688221544E-7,108000.0,86.57777777777778,72.33593417621542,71.94286377888747,66.92147958834401,7887.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.489173104,3.006657946338774E-7,109000.0,86.61467889908256,72.43229610033036,72.03212759023904,67.07958212053519,8887.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.506803543,3.0250585088174384E-7,110000.0,86.67727272727272,72.57167577920426,72.1689424008204,67.27772071629526,9887.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.52321281,3.04237609512953E-7,111000.0,86.73873873873875,72.71682709886561,72.30688189035634,67.50193178054974,10887.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.539555386,3.0597880153193874E-7,112000.0,86.79642857142858,72.84568503898528,72.43770152647569,67.68568494198371,11887.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.557068213,3.078847262921475E-7,113000.0,86.86194690265486,72.99218596680242,72.58001957778475,67.8984582783748,12887.0,48976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.574093014,3.0974067495861824E-7,114000.0,86.91578947368421,73.1180376415616,72.71230470893858,68.09207007936338,13887.0,49672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.591608203,3.117089159803445E-7,115000.0,86.97652173913043,73.25538709350128,72.84857054803211,68.29929093025716,14887.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.607704722,3.1352020145157566E-7,116000.0,87.03706896551724,73.39363952992052,72.97739280451425,68.5049430294906,15887.0,63192.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.624845154,3.154653083176705E-7,117000.0,87.0957264957265,73.52266946293524,73.1122667046588,68.68414502613459,16887.0,66856.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.641468151,3.173671089049471E-7,118000.0,87.1593220338983,73.6608851460827,73.26369282891021,68.87172323116113,17887.0,70416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.656949612,3.1914077598502043E-7,119000.0,87.2344537815126,73.82195538051114,73.42697710217432,69.08628408628408,18887.0,71032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.672376587,3.2090893509698213E-7,120000.0,87.30166666666666,73.96828632298387,73.58320475703414,69.29246518751386,19887.0,71216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.687671618,3.2266206644246157E-7,121000.0,87.36694214876033,74.11221339510067,73.72365661635781,69.49389319070806,20887.0,71240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.70298288,3.244174067719944E-7,122000.0,87.4155737704918,74.22389278220938,73.83115444272104,69.66409800434697,21887.0,71328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.718334893,3.2617748249377653E-7,123000.0,87.46910569105691,74.34119486134188,73.95528819344702,69.83344098017342,22887.0,71344.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.734440774,3.280404206644269E-7,124000.0,87.52258064516128,74.46108929251155,74.06854940082125,70.01201690119004,23887.0,75264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.750720008,3.299413005009233E-7,125000.0,87.5712,74.57135682561737,74.1871168192467,70.18213922422895,24887.0,79488.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.766686505,3.3180602641561804E-7,126000.0,87.62380952380953,74.68801239757512,74.29998187121974,70.35699349884044,25887.0,79576.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.78314981,3.337500357684556E-7,127000.0,87.67952755905512,74.80909081218957,74.42255823457295,70.52518554797874,26887.0,84544.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,2.798825607,3.3560170396440985E-7,128000.0,87.73359375000001,74.92799173034118,74.5448355247159,70.69779594274304,27887.0,84704.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,2.814590463,3.374643814595914E-7,129000.0,87.7860465116279,75.03853170087463,74.65414066018917,70.84220071432536,28887.0,84824.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.830286178,3.3931914955506734E-7,130000.0,87.83538461538461,75.1473330956045,74.75938901568959,70.99625852835449,29887.0,84888.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
