learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.374012732,1.639107108747752E-7,46000.0,85.70217391304348,70.55261351195541,70.11405461898487,64.17560869328395,45755.0,249216.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.408115741,1.6997577274819628E-7,47000.0,85.80851063829788,70.77526421495475,70.35028449502134,64.47781860787134,46755.0,310824.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
48000.0,1.434693995,1.7481634532392438E-7,48000.0,85.89583333333334,70.94174961989678,70.5395996518712,64.6659707724426,47755.0,327320.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
49000.0,1.46523217,1.8042899730880433E-7,49000.0,85.95510204081633,71.05604568821958,70.68120819665147,64.79615325592101,48755.0,333736.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
50000.0,1.491063,1.8518359019797915E-7,50000.0,86.034,71.21955762411683,70.87504170837504,65.02729503681074,49755.0,334800.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
51000.0,1.513451918,1.8930909034802887E-7,51000.0,86.14117647058823,71.43968032484293,71.11919257957749,65.30872680867772,50755.0,335568.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
52000.0,1.53538138,1.933508364183228E-7,52000.0,86.2,71.55686741573918,71.22694466720128,65.46679499518767,51755.0,335728.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
53000.0,1.55760682,1.974479611697317E-7,53000.0,86.2377358490566,71.63006867099433,71.30605822187255,65.56672803663317,52755.0,335872.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
54000.0,1.579765618,2.0153674483143E-7,54000.0,86.31851851851852,71.78650364894256,71.45837357542977,65.75190061190432,53755.0,336560.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.602719601,2.0579425268224545E-7,55000.0,86.4090909090909,71.97324663778831,71.66950919082812,65.9949049222091,54755.0,340240.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.625370881,2.0999992802807028E-7,56000.0,86.5125,72.17731284697516,71.88639916623242,66.24206668454458,55755.0,340976.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.648446808,2.1428865052108757E-7,57000.0,86.56315789473685,72.27735153292124,71.98917456021651,66.3592041112136,56755.0,341680.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.672588053,2.1881458604589312E-7,58000.0,86.63448275862069,72.41729881481449,72.11410482391454,66.5270521179671,57755.0,347904.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
59000.0,1.69541357,2.231319277280093E-7,59000.0,86.71694915254238,72.5761010571201,72.27999434069045,66.70490271051067,58755.0,354336.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
60000.0,1.717961864,2.273984672659532E-7,60000.0,86.76666666666667,72.68229205996678,72.37396054417036,66.86973212050405,59755.0,354616.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
61000.0,1.740415975,2.316510428058542E-7,61000.0,86.827868852459,72.80287987224558,72.5205198358413,67.01153672455555,60755.0,355280.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
62000.0,1.764085185,2.3615779757592205E-7,62000.0,86.8758064516129,72.9034175782778,72.60177110340416,67.1431455683424,61755.0,359184.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
63000.0,1.786790393,2.4048165864945904E-7,63000.0,86.94920634920635,73.05993651574087,72.76401219027429,67.35747181197397,62755.0,359296.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
64000.0,1.809783773,2.4488947348968643E-7,64000.0,87.00156249999999,73.17165165834994,72.8686974104755,67.4988279418659,63755.0,364160.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
65000.0,1.832978718,2.4935748217073164E-7,65000.0,87.05076923076923,73.26867563073706,72.97653064500594,67.60075445552177,64755.0,367728.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
66000.0,1.85541217,2.5368419125190626E-7,66000.0,87.10151515151516,73.37230247658543,73.08227407829001,67.72077503507376,65755.0,368656.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
67000.0,1.879338411,2.582991096048947E-7,67000.0,87.16567164179104,73.50452968594651,73.22434999221548,67.87822189017557,66755.0,368704.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
68000.0,1.913417374,2.648734240611601E-7,68000.0,87.21911764705882,73.61211559508286,73.32985546383526,68.00780387248766,67755.0,368832.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
69000.0,1.939302688,2.6986733548074545E-7,69000.0,87.26666666666667,73.70683380352538,73.43050683440184,68.12277773746463,68755.0,368872.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
70000.0,1.961459762,2.741420697523943E-7,70000.0,87.30428571428571,73.78393051740716,73.51749210322427,68.21417075002681,69755.0,368888.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
71000.0,1.984444813,2.785957152122321E-7,71000.0,87.34929577464789,73.87885498877816,73.63585664386979,68.34091149413133,70755.0,372088.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
72000.0,2.00686137,2.8294329036395993E-7,72000.0,87.3888888888889,73.96510112124611,73.74432524650841,68.4525050378709,71755.0,372792.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
73000.0,2.030215194,2.874958918698753E-7,73000.0,87.43698630136987,74.05842980426152,73.8539172083476,68.55153967491943,72755.0,376616.0,0.0,0.0,121.0,88.0,88.0,6.0,0.0,0.0,1.0
74000.0,2.053294501,2.920011884074327E-7,74000.0,87.48648648648648,74.15613670857566,73.94705005204962,68.66964406550275,73755.0,377656.0,0.0,0.0,121.0,88.0,88.0,6.0,0.0,0.0,1.0
75000.0,2.076916373,2.9663532716035014E-7,75000.0,87.55066666666667,74.29280381587675,74.08908006105176,68.8455121788455,74755.0,381384.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
76000.0,2.099759941,3.0112117501536175E-7,76000.0,87.61184210526316,74.42073561943403,74.19770341746829,69.00411522633746,75755.0,382128.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
77000.0,2.122448367,3.055799380916771E-7,77000.0,87.65714285714286,74.51831435568573,74.31281926538556,69.13584256162115,76755.0,382704.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
78000.0,2.147373981,3.1047985266636225E-7,78000.0,87.68846153846154,74.58374612794671,74.38106925621598,69.2112856684835,77755.0,382744.0,0.0,5.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
79000.0,2.170463306,3.1501912129660856E-7,79000.0,87.73164556962026,74.6677792505709,74.46786090621707,69.29996832435857,78755.0,382800.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
80000.0,2.194474425,3.197633147508009E-7,80000.0,87.7875,74.77889975389678,74.60094629023033,69.42575496792364,79755.0,386592.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.217575744,3.243290379067862E-7,81000.0,87.82592592592593,74.85706865492399,74.66666666666667,69.5187165775401,80755.0,386808.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
82000.0,2.241468413,3.290516077748479E-7,82000.0,87.87195121951218,74.95296428438107,74.7723294690647,69.64471033514437,81755.0,386872.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
83000.0,2.265763472,3.3390771512396425E-7,83000.0,87.90602409638554,75.02507720213228,74.82822608957319,69.73862711404539,82755.0,395424.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
84000.0,2.289429975,3.386397048065749E-7,84000.0,87.9452380952381,75.10089644061779,74.90396292349254,69.82357849564906,83755.0,395672.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
85000.0,2.31271141,3.4330096605942685E-7,85000.0,87.97411764705882,75.16624266556569,74.97368098910515,69.92202442253935,84755.0,396712.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
86000.0,2.336989195,3.481622628897842E-7,86000.0,87.99534883720929,75.207505578025,75.00665746725736,69.96042830540036,85755.0,396800.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
87000.0,2.362161492,3.532030903773237E-7,87000.0,88.02873563218391,75.27551206317618,75.0747876032069,70.04429360331339,86755.0,396864.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
88000.0,2.399032167,3.60586934459257E-7,88000.0,88.06022727272727,75.33431842757659,75.13312664189526,70.10215405628432,87755.0,396904.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
89000.0,2.425259204,3.658397909693026E-7,89000.0,88.1067415730337,75.42898499021034,75.21367521367522,70.21162829965667,88755.0,396984.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
90000.0,2.448266728,3.7045111599885953E-7,90000.0,88.15222222222222,75.52444625714237,75.3194148689936,70.33605964502308,89755.0,397536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
91000.0,2.471103567,3.7502823117547143E-7,91000.0,88.1956043956044,75.61322684856687,75.3934257244302,70.44597903540871,90755.0,397536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
92000.0,2.493967768,3.7961101971044506E-7,92000.0,88.23152173913044,75.68964674428982,75.4751172220083,70.54598873745206,91755.0,397568.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
93000.0,2.517341152,3.8429446355665094E-7,93000.0,88.27204301075268,75.76880282479385,75.55525672919609,70.6311594593139,92755.0,397328.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
94000.0,2.540802869,3.8901755467508186E-7,94000.0,88.29361702127659,75.81244568898191,75.60737719453805,70.67711247901511,93755.0,400928.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
95000.0,2.563786482,3.9364520705431277E-7,95000.0,88.33894736842105,75.90516993236008,75.69121390327393,70.78740572754602,94755.0,401064.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
96000.0,2.586830196,3.9828572357580887E-7,96000.0,88.37291666666667,75.97508127121245,75.75902358511054,70.87616761467412,95755.0,401192.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
97000.0,2.61090136,4.031561128065569E-7,97000.0,88.39484536082475,76.01990842452906,75.80284596534975,70.92416571959916,96755.0,404856.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
98000.0,2.634141055,4.078621162356767E-7,98000.0,88.4265306122449,76.08281864931146,75.86294956373698,70.99158546254381,97755.0,405496.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
99000.0,2.657257541,4.125438398150023E-7,99000.0,88.45252525252525,76.13118911317402,75.9128547649649,71.04209939713257,98755.0,405608.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
100000.0,2.680406051,4.172320970425299E-7,100000.0,88.47,76.16562643696545,75.93705651556893,71.07956255643624,99755.0,405616.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
101000.0,2.704438938,4.221192129669876E-7,101000.0,88.50198019801981,76.23223197974144,76.004711035808,71.15785813630042,100755.0,408768.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
102000.0,2.727815152,4.268759867122314E-7,102000.0,88.53039215686275,76.29612263810857,76.06636525439333,71.25058363846361,101755.0,409296.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
103000.0,2.751447676,4.316897095894358E-7,103000.0,88.54466019417477,76.3291435306246,76.11103237431922,71.29965216122207,102755.0,410080.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
104000.0,2.775055065,4.3650090217686155E-7,104000.0,88.575,76.3956676658312,76.16544973120438,71.3852230035642,103755.0,410504.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
105000.0,2.799277502,4.4146100324175837E-7,105000.0,88.61238095238096,76.46850206951305,76.24185344142425,71.4664121226584,104755.0,414240.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
106000.0,2.823497679,4.46422345811052E-7,106000.0,88.62830188679244,76.50453759266776,76.2795914752937,71.51768625505068,105755.0,414512.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
107000.0,2.848952462,4.516370106793485E-7,107000.0,88.66542056074766,76.58100184890176,76.34807028492307,71.60649904012736,106755.0,414576.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
108000.0,2.873508291,4.56667515901027E-7,108000.0,88.68518518518519,76.62066702360103,76.40425572998127,71.64733178654294,107755.0,414576.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
109000.0,2.900735787,4.59316143482077E-7,109000.0,88.65137614678899,76.54643961298623,76.33351190020664,71.55340922157066,177.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.932109094,4.62404946382857E-7,110000.0,88.43636363636364,76.0972694682294,75.88808431588126,71.03363468676702,1177.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.947718184,4.6394171145740067E-7,111000.0,88.26486486486486,75.73552495706915,75.52331917772183,70.59328156041178,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.962949759,4.654413089669475E-7,112000.0,88.11339285714286,75.41301611791087,75.20117725951867,70.20900465449338,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.983627792,4.67498225890338E-7,113000.0,87.95309734513275,75.08426421249034,74.87170967622846,69.8086007673712,4177.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,3.000252543,4.691910689424847E-7,114000.0,87.8657894736842,74.90766808152387,74.69542311491603,69.60848932243606,5177.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.015325526,4.7072590062487657E-7,115000.0,87.82,74.82214605497313,74.60751966933759,69.50624809509294,6177.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.030180009,4.7223863689424876E-7,116000.0,87.77413793103447,74.73349786455611,74.51892843667463,69.39907217607076,7177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.044240071,4.736704716970502E-7,117000.0,87.71623931623932,74.6229507617794,74.38100500900194,69.25906913073239,8177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.058246951,4.7509689060350045E-7,118000.0,87.68135593220339,74.55449707862944,74.31756744818813,69.17007783834227,9177.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.072941585,4.766106832234043E-7,119000.0,87.62941176470588,74.45300246438453,74.21033268513165,69.05012194096375,10177.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.088420278,4.782355839573301E-7,120000.0,87.57583333333334,74.3484720810802,74.11272398944297,68.92145418160594,11177.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.104957962,4.800308315708197E-7,121000.0,87.54297520661157,74.28368699400454,74.0326637494401,68.83232356651021,12177.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.127066351,4.828795782380012E-7,122000.0,87.5172131147541,74.23550611007612,73.9804199627535,68.78151777294904,13177.0,122376.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,3.145067999,4.8523462433928E-7,123000.0,87.49024390243902,74.1802655136382,73.9225489365308,68.71034651049293,14177.0,129976.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,3.162328017,4.874936119777625E-7,124000.0,87.47419354838709,74.14771212966521,73.8751618925874,68.67537915456597,15177.0,130192.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,3.179317891,4.897175948479812E-7,125000.0,87.4584,74.11859406572947,73.84333027446401,68.63533601424486,16177.0,130272.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
126000.0,3.196331162,4.919447812400695E-7,126000.0,87.43809523809524,74.07713564056652,73.7968711199404,68.57091797224042,17177.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
127000.0,3.213459314,4.941870774596866E-7,127000.0,87.43543307086614,74.07502580041135,73.80792147464832,68.5749734136831,18177.0,130320.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
128000.0,3.230591243,4.964300099627176E-7,128000.0,87.42109375,74.04551124881755,73.7828508157749,68.53368250307803,19177.0,130352.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
129000.0,3.247606547,4.986577089971302E-7,129000.0,87.4015503875969,74.00560824438094,73.73456590600557,68.4763844437979,20177.0,130360.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
130000.0,3.264637016,5.008874287291056E-7,130000.0,87.38076923076923,73.96393892064229,73.69349433139301,68.41730358277341,21177.0,130368.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
