learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.726918215,6.873261932875959E-8,15000.0,75.68666666666667,49.90046764692081,49.5922598479613,42.512610340479206,5030.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.7533626,7.135405054852365E-8,16000.0,76.64375,52.00388438458836,51.76819824470831,45.33352837916911,6030.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.779801735,7.400204703552647E-8,17000.0,77.60000000000001,54.03887634026772,53.73587656420848,47.79270633397313,7030.0,26648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.806225438,7.668360676668582E-8,18000.0,78.31666666666666,55.620141155923065,55.30233623453963,49.85224206604138,8030.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.831097351,7.920789191263208E-8,19000.0,78.94210526315788,56.98797722897039,56.68507091046876,51.56174334140435,9030.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.858356863,8.200665518365591E-8,20000.0,79.47999999999999,58.173905319174466,57.88609543355565,53.236098450319034,10030.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.889459224,8.494300433414675E-8,21000.0,80.0952380952381,59.87834756638822,57.61508821740012,56.96932262713609,895.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912825441,8.714899028608573E-8,22000.0,80.91363636363637,61.77040794680233,57.58585858585859,60.738662926601215,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9366947,8.940246803291968E-8,23000.0,81.65217391304348,63.308937746192264,57.55381211023939,62.724140976945506,2895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962566044,9.187082253292202E-8,24000.0,82.32916666666667,64.59319513937453,57.4879711307137,62.594813900158755,3895.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.988329896,9.432892134764128E-8,25000.0,82.98400000000001,65.74607402017347,57.51947273816658,62.54292506823986,4895.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.015766379,9.697391639840064E-8,26000.0,83.58846153846153,66.741751689413,57.55918042570119,62.494506460402555,5895.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.04084148,9.939126406071914E-8,27000.0,84.15185185185186,67.61029748803396,57.524320031764944,62.42536002809976,6895.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.065518328,1.017702184197141E-7,28000.0,84.66428571428571,68.3515475311996,57.55239224990115,62.36304671750372,7895.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.08979907,1.0411098645542644E-7,29000.0,85.12758620689655,68.97617636638319,57.557567407990554,62.272568229531146,8895.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.132944056,1.0918497813090268E-7,30000.0,85.42999999999999,69.2727835877438,57.443286924350105,61.961535114437375,9895.0,94048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.154511562,1.1124810949398411E-7,31000.0,85.2483870967742,68.93337571184695,57.46046511627907,61.78977272727272,892.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.170651881,1.1279211364458418E-7,32000.0,85.33125,69.22310993499478,58.19380121125759,62.32744783306582,1892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.187318934,1.1438650586262344E-7,33000.0,85.39999999999999,69.47213192960514,58.90831556503198,62.88707441072253,2892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.204373431,1.160179614834446E-7,34000.0,85.51470588235294,69.81066932088065,59.71699656469818,63.53472530727083,3892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.221244972,1.1763191529259913E-7,35000.0,85.61428571428571,70.11412099905368,60.42288948278571,64.11005773754364,4892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.237410955,1.1917837449520412E-7,36000.0,85.66944444444444,70.30548987544537,61.02885632270735,64.50392183844778,5892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.254917041,1.20873681210474E-7,37000.0,85.7081081081081,70.44794041511157,61.452106721096364,64.87312342234621,6892.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.273176122,1.2268453481081045E-7,38000.0,85.73947368421052,70.58777924041402,61.8675673773837,65.18694590774764,7892.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.290616211,1.2443192276612337E-7,39000.0,85.83846153846154,70.8539751585593,62.49235993208829,65.65512095018967,8892.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.308744838,1.2627294798255174E-7,40000.0,85.8475,70.91735792483323,62.820176014711684,65.8131529681744,9892.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.327829858,1.280760529821304E-7,41000.0,86.04146341463415,71.13354458853468,62.63384695743014,65.54070327552986,891.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3431164,1.295202872719802E-7,42000.0,86.37142857142858,71.59714979841453,62.632197414806136,65.53675717984227,1891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358167017,1.3094223195736402E-7,43000.0,86.68372093023255,72.02062814865944,62.62889962145933,65.52886641382216,2891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382136933,1.3363154616934352E-7,44000.0,86.98636363636363,72.42168379504604,62.62889962145935,65.52886641382217,3891.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.400319017,1.356716051687197E-7,45000.0,87.27555555555556,72.79431759102128,62.628899621459325,65.52886641382216,4891.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.41842817,1.3771168905153046E-7,46000.0,87.54565217391304,73.12837085058044,62.62395615866389,65.51703382689298,5891.0,74720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.436787442,1.3978272379349507E-7,47000.0,87.80851063829788,73.44844152496773,62.62230919765168,65.5130905808005,6891.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.454965918,1.4183622296776213E-7,48000.0,88.06041666666667,73.7478598132813,62.62066266631881,65.50914780934039,7891.0,75912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.473046266,1.4388413790840246E-7,49000.0,88.3,74.02437969857728,62.61737089201878,65.50126368997473,8891.0,77088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.490848183,1.4590887902873263E-7,50000.0,88.52799999999999,74.27985827219017,62.612436448963614,65.48944106852775,9891.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
