learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.529877831,1.2197863300102039E-7,80000.0,86.16749999999999,71.44913666018059,63.60945772633101,66.28275441803777,20208.0,3024.0,0.0,0.0
81000.0,1.543304078,1.2304332113399688E-7,81000.0,86.22839506172839,71.48222618112288,63.385413247554645,66.04365163921949,987.0,3024.0,1.0,2.0
82000.0,1.556760558,1.2411040671402795E-7,82000.0,86.39268292682927,71.71227041100195,63.38277763192439,66.03762098983381,1987.0,3024.0,0.0,0.0
83000.0,1.568939365,1.2507617408645236E-7,83000.0,86.555421686747,71.93771988020545,63.38189932401392,66.03561101810989,2987.0,3024.0,0.0,0.0
84000.0,1.580956655,1.2602913332022314E-7,84000.0,86.7154761904762,72.15663006346554,63.381899324013915,66.03561101810989,3987.0,3024.0,0.0,0.0
85000.0,1.592644293,1.269559514758198E-7,85000.0,86.86941176470589,72.3624665927963,63.38014305400617,66.03159144170192,4987.0,3024.0,0.0,0.0
86000.0,1.604323659,1.278821136699824E-7,86000.0,87.01860465116279,72.55814283074045,63.377509513187235,66.02556299452222,5987.0,3024.0,0.0,0.0
87000.0,1.616015333,1.288092518763948E-7,87000.0,87.16666666666667,72.75100638584081,63.37663189660828,66.02355375673291,6987.0,3024.0,0.0,0.0
88000.0,1.628296637,1.297831471597362E-7,88000.0,87.3125,72.93907469255953,63.376631896608295,66.02355375673292,7987.0,3024.0,0.0,0.0
89000.0,1.640854587,1.3077898019777819E-7,89000.0,87.45280898876405,73.1159390991888,63.37487700885534,66.01953564799318,8987.0,3024.0,0.0,0.0
90000.0,1.653842758,1.3180653698143653E-7,90000.0,87.57555555555555,73.2576493613774,63.33770491803278,65.97906778629668,561.0,2312.0,1.0,1.0
91000.0,1.671382717,1.3319685760224652E-7,91000.0,87.71098901098901,73.42470031877731,63.336830371778916,65.97706045209773,758.0,2896.0,1.0,0.0
92000.0,1.68696047,1.3443164220019141E-7,92000.0,87.84130434782608,73.58167073523875,63.33420742100433,65.9710391822828,4.0,2896.0,3.0,0.0
93000.0,1.699519689,1.3542731594236568E-7,93000.0,87.97096774193548,73.7376308547998,63.33333333333333,65.96903233656799,404.0,2944.0,1.0,0.0
94000.0,1.712554224,1.3646075286599496E-7,94000.0,88.0968085106383,73.88628200331401,63.33158550173692,65.96501901140685,243.0,2968.0,2.0,0.0
95000.0,1.727045978,1.3760930481566736E-7,95000.0,88.21894736842106,74.02792079905855,63.32896461336828,65.95899993916905,164.0,2856.0,3.0,0.0
96000.0,1.739837489,1.3862323543629298E-7,96000.0,88.34062499999999,74.16919576784514,63.3280912128956,65.95699382584627,430.0,2896.0,1.0,0.0
97000.0,1.752695817,1.3964262203651584E-7,97000.0,88.45876288659794,74.30390780204212,63.326344755290584,65.9529819652687,70.0,2944.0,2.0,0.0
98000.0,1.767004193,1.4077669948713234E-7,98000.0,88.5704081632653,74.42602111042635,63.32110812757873,65.94094931127799,38.0,2872.0,6.0,0.0
99000.0,1.779943913,1.4180259226835022E-7,99000.0,88.68383838383839,74.55253993045619,63.319363499443405,65.93693940223176,135.0,2960.0,2.0,0.0
100000.0,1.793105131,1.4285312797334044E-7,100000.0,88.791,74.66694545728221,63.309328968903436,65.92284072599031,373.0,2928.0,3.0,1.0
