learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.009409618,9.70926161623063E-8,29000.0,86.77586206896551,72.05634393832287,62.09725242142715,66.01683650863978,9044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.053243902,1.0119668399014197E-7,30000.0,87.01666666666667,72.23391795656691,61.9182635901447,65.67374636467788,201.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082479976,1.0396857685649765E-7,31000.0,86.70967741935483,71.59671895402627,61.628015274285175,65.10249025919023,854.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.106424596,1.0623878322434299E-7,32000.0,86.77812499999999,71.85922144871384,62.36434798078633,65.6825371076324,1854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.130545306,1.085256848097075E-7,33000.0,86.9090909090909,72.2281960042756,63.240299523485376,66.30002340276154,2854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.154614447,1.1080769710168654E-7,34000.0,86.96176470588235,72.44156654743121,63.77972056540566,66.77160632636233,3854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.17399185,1.126448823935352E-7,35000.0,87.01714285714286,72.63662020746507,64.30759563270757,67.18659734257655,4854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.191225565,1.1429605026767689E-7,36000.0,87.10555555555555,72.89226447467705,64.82533909221793,67.65832926914234,5854.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.207053175,1.1581528309913763E-7,37000.0,87.13513513513513,73.01361315198939,65.2656158785756,67.93317165184585,6854.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.226746555,1.1775163268317569E-7,38000.0,87.11315789473684,73.04034519021133,65.54320292710383,68.11226150940938,7854.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.242985932,1.1934856942844471E-7,39000.0,87.16153846153846,73.22098580145736,65.954987420956,68.50150981378962,8854.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.263298332,1.213942546650974E-7,40000.0,87.1375,73.20582814119221,66.20023649980293,68.50514201762977,9854.0,27264.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.281177987,1.2308965943212514E-7,41000.0,87.2560975609756,73.26034200350232,65.88980284632459,68.1130233125839,1005.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296167644,1.2451102555657837E-7,42000.0,87.5452380952381,73.635252868816,65.87736464448794,68.08809175207419,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311089954,1.259260056280096E-7,43000.0,87.82790697674419,73.99513169989933,65.87115284298383,68.07563281488258,3005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336388272,1.2877326121053346E-7,44000.0,88.10227272727272,74.33782360144814,65.86908332246706,68.07148084898755,4005.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.354689397,1.308453118487199E-7,45000.0,88.35777777777778,74.6432626330857,65.85636079249218,68.0548780487805,5005.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.372764769,1.3289180276597538E-7,46000.0,88.61086956521739,74.94526016437464,65.85636079249217,68.05487804878048,6005.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.390439941,1.3489528767916063E-7,47000.0,88.85106382978724,75.22340160784509,65.85429427863939,68.0507286141089,7005.0,75808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.408428529,1.3693697887832918E-7,48000.0,89.07708333333333,75.47537997461868,65.84364820846903,68.0363348168018,8005.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.425969764,1.3892789584869104E-7,49000.0,89.29591836734694,75.71587058533558,65.83952064608572,68.0280402316367,9005.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.443778849,1.4095772774061189E-7,50000.0,89.50200000000001,75.93354896066512,65.83127196979561,68.01145712718632,10005.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
