learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.949296048,9.18653950835723E-8,26000.0,85.46538461538462,70.40399822603517,62.65810276679844,66.49525667169077,5862.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.973244384,9.417411775017365E-8,27000.0,85.95925925925926,71.13849293853603,62.65760441292356,66.43944759206799,6862.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.99714648,9.647838268175308E-8,28000.0,86.425,71.80089428270047,62.720674774421326,66.41929499072356,7862.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.026331742,9.929196755504444E-8,29000.0,86.84137931034482,72.35139608685309,62.72709513576869,66.34920634920634,8862.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.097515797,1.0769187891220675E-7,30000.0,87.10666666666667,72.59356361116784,62.573778422835026,66.05826605826606,9862.0,95592.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.139487965,1.1170699172389798E-7,31000.0,86.9,72.21600072156166,62.49191835226748,65.74152184916484,867.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.164953932,1.1414309963149538E-7,32000.0,86.946875,72.42718105651622,63.18201851035698,66.20276721417592,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.191940471,1.1672466745715797E-7,33000.0,87.06060606060606,72.76165313348736,63.908376299552025,66.83495145631068,2867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220020036,1.1941079558802357E-7,34000.0,87.17058823529412,73.07243563835873,64.62574000486579,67.40397548946348,3867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.237165669,1.210712311622956E-7,35000.0,87.19714285714286,73.19540149137175,65.10396386574256,67.74634708126396,4867.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.254509711,1.2277137750396713E-7,36000.0,87.26944444444445,73.41380801613619,65.6524020085438,68.1669792317844,5867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.270621156,1.2435069876459326E-7,37000.0,87.32162162162163,73.59380833553682,66.07117025893247,68.59055908938736,6867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.287429099,1.2601801766322515E-7,38000.0,87.38421052631578,73.79253664349963,66.51299245599328,68.99094437257438,7867.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.306623255,1.2796701271498166E-7,39000.0,87.46666666666667,74.03426648130845,67.00418523018767,69.4385394522946,8867.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.324202095,1.2975220514657395E-7,40000.0,87.5325,74.2191677608227,67.43502677288757,69.74458533034036,9867.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.344158831,1.3163770899814662E-7,41000.0,87.67073170731707,74.328122796731,67.17958706661472,69.4210876534995,882.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359619922,1.3309846623971235E-7,42000.0,87.95476190476191,74.71137128937058,67.17066839714471,69.40429392198367,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374782287,1.3453099997701542E-7,43000.0,88.23488372093024,75.0835741480955,67.17066839714472,69.40429392198368,2882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397474147,1.3707701611667668E-7,44000.0,88.5,75.42423142302763,67.16844017648586,69.40009675858732,3882.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.415223435,1.390765961965567E-7,45000.0,88.74444444444445,75.72296990303113,67.15304798962387,69.37726723095527,4882.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.432792752,1.4106110100121138E-7,46000.0,88.98260869565217,76.00950577128587,67.14637624789319,69.36468596989664,5882.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.450475316,1.4306454549688436E-7,47000.0,89.2127659574468,76.28115751502831,67.14193130265714,69.35630099728013,6882.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.468568214,1.451175515702326E-7,48000.0,89.43541666666667,76.53956863988176,67.13970969414204,69.35210927112293,7882.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.486346106,1.4713764690527903E-7,49000.0,89.64489795918368,76.77350492556381,67.12878984192797,69.33768431230362,8882.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.503866057,1.4913115195359417E-7,50000.0,89.842,76.98473653828404,67.11770037550174,69.31674016794538,9882.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
