learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.062131474,1.1250379923620157E-7,37000.0,85.14594594594594,69.3035685063525,68.83116883116884,62.698520428939865,37000.0,152416.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.084794654,1.15575438368039E-7,38000.0,85.26578947368421,69.55823130533844,69.09873613334068,63.01116469577855,38000.0,160960.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.106301495,1.1849119956023784E-7,39000.0,85.43076923076923,69.89866462424908,69.44011187005863,63.43158707684387,39000.0,161112.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.127873898,1.2141678680660618E-7,40000.0,85.5575,70.14741348808792,69.68567980269717,63.71914840168309,40000.0,161280.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.150960176,1.24573530131862E-7,41000.0,85.64390243902439,70.32858110545989,69.89104302010333,63.93603333129098,41000.0,165584.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.172576254,1.2753058514532738E-7,42000.0,85.77619047619048,70.60740495607641,70.19556974655757,64.31515441132548,42000.0,165824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.194326129,1.305061234916747E-7,43000.0,85.8813953488372,70.82291658414545,70.46604397742752,64.58199638294148,43000.0,165856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.216920404,1.3362304075911642E-7,44000.0,85.9659090909091,70.98942722755157,70.62880517503804,64.74047850168445,44000.0,170256.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.237674243,1.3648928828374588E-7,45000.0,86.04888888888888,71.14858497325575,70.81221814124319,64.91561417234827,45000.0,170856.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.271355566,1.4175238034311683E-7,46000.0,86.11521739130434,71.28581293473647,70.91794918495582,65.04296426030321,46000.0,240936.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.300846688,1.4639232168438534E-7,47000.0,86.18936170212767,71.43327450522625,71.0817072084113,65.22554376942034,47000.0,245056.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.323332784,1.4993423307874965E-7,48000.0,86.26875000000001,71.59928667571658,71.25725001090228,65.44329680700469,48000.0,245760.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
49000.0,1.344968013,1.5334283605079893E-7,49000.0,86.34081632653061,71.74852665961109,71.41331738777602,65.62756778964666,49000.0,245888.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.366321332,1.567071128447147E-7,50000.0,86.45,71.96927303402296,71.64916098255011,65.88963850568928,50000.0,245904.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.387552173,1.6005455348795695E-7,51000.0,86.53529411764706,72.15319114472861,71.81265905919054,66.14573062512324,51000.0,246352.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.408545165,1.6336457966572088E-7,52000.0,86.62692307692308,72.34896183965873,71.99693955623566,66.40579710144928,52000.0,246368.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.42984783,1.6672422647323874E-7,53000.0,86.72452830188679,72.54136322204292,72.21278780458907,66.63030590467157,53000.0,246512.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.452197115,1.7024898214763238E-7,54000.0,86.80555555555556,72.70312299685443,72.39121168675166,66.8141592920354,54000.0,246520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.474569436,1.737775560885916E-7,55000.0,86.86727272727272,72.846135495004,72.54342950545481,67.0423434933382,55000.0,246552.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.498614864,1.7759743359358773E-7,56000.0,86.90892857142856,72.92366033468724,72.62611552966655,67.12113737274072,56000.0,250936.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
57000.0,1.521350751,1.8120969977072543E-7,57000.0,87.00701754385965,73.11973138024189,72.83398136600395,67.35431543683328,57000.0,251008.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
58000.0,1.543124804,1.8466946569647018E-7,58000.0,87.07241379310345,73.24933412811673,72.96556697313864,67.52425502425503,58000.0,251064.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
59000.0,1.564938462,1.8813556976393484E-7,59000.0,87.13728813559321,73.38024095185382,73.1172511512575,67.69125973860103,59000.0,251072.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
60000.0,1.595906492,1.9369461982822043E-7,60000.0,87.17833333333334,73.45807786028871,73.21378830083566,67.76856041561925,60000.0,330632.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
61000.0,1.620290522,1.980861126706066E-7,61000.0,87.2327868852459,73.56606423224713,73.31597341190982,67.90438903770864,61000.0,332904.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
62000.0,1.644798813,2.025043974149144E-7,62000.0,87.28064516129032,73.65942156162588,73.4415518809147,68.01978993470945,62000.0,333600.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
63000.0,1.670021333,2.07088138396831E-7,63000.0,87.34444444444445,73.79330935292366,73.58446807805718,68.20085350775736,63000.0,339200.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
64000.0,1.695479819,2.1172424599544867E-7,64000.0,87.3828125,73.87039587729532,73.66189373430313,68.29354484058425,64000.0,340640.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
65000.0,1.729427947,2.1790741040623848E-7,65000.0,87.45384615384614,74.01235542169887,73.80845323741006,68.46115171907026,65000.0,340760.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
66000.0,1.758262698,2.2319254608935157E-7,66000.0,87.49090909090908,74.09139990728465,73.89324563622563,68.56653340948029,66000.0,345200.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
67000.0,1.78294106,2.2773970697156462E-7,67000.0,87.53283582089553,74.17407286697771,73.98872730669824,68.66371548619449,67000.0,348904.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
68000.0,1.806771569,2.321569817564326E-7,68000.0,87.58823529411764,74.29015084994165,74.105663619071,68.81235681028748,68000.0,353160.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
69000.0,1.829778048,2.364225124561207E-7,69000.0,87.66811594202899,74.45277348324241,74.26272647530323,69.01085293903418,69000.0,353328.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
70000.0,1.853647408,2.408468899462041E-7,70000.0,87.70142857142858,74.52685911764165,74.33596661201372,69.1190185809599,70000.0,353128.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
71000.0,1.876999309,2.452336373055395E-7,71000.0,87.73943661971832,74.60973375194679,74.40308162785227,69.23158490032519,71000.0,362744.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
72000.0,1.899180184,2.494051769685662E-7,72000.0,87.76527777777777,74.66157954860246,74.46962670994665,69.30341150642923,72000.0,363576.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
73000.0,1.921397847,2.5358395719434857E-7,73000.0,87.80958904109589,74.75655214175877,74.56193008032473,69.43919777464885,73000.0,363632.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
74000.0,1.943425403,2.5772698139248825E-7,74000.0,87.87297297297297,74.89063863496861,74.7111536944147,69.61468138416741,74000.0,363632.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
75000.0,1.965296635,2.618429121007377E-7,75000.0,87.93333333333334,75.01788849845015,74.8401445649152,69.7718694679181,75000.0,364040.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
76000.0,1.988631396,2.662601486838919E-7,76000.0,87.94736842105263,75.0425821065009,74.85381722348808,69.77595934932523,76000.0,368304.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
77000.0,2.013016528,2.709243146126614E-7,77000.0,87.9948051948052,75.14612694830038,74.94986721586906,69.90787460529313,77000.0,375880.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
78000.0,2.036615475,2.7546990141160166E-7,78000.0,88.03205128205128,75.22765540743754,75.0180640672251,70.0167019978159,78000.0,381064.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
79000.0,2.059119199,2.7980983774006577E-7,79000.0,88.05316455696203,75.27200432088726,75.06143479984146,70.0618556701031,79000.0,381976.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
80000.0,2.081494837,2.841259520194328E-7,80000.0,88.07625,75.3238497671997,75.11997913406364,70.11965919057762,80000.0,382128.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.10603106,2.889047344174816E-7,81000.0,88.09382716049383,75.3593664354613,75.1513746102909,70.15257961684877,81000.0,389312.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.131194251,2.938341144554359E-7,82000.0,88.10121951219512,75.37511890101342,75.17997507059093,70.17940646107765,82000.0,393664.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.1660798,3.006691529979371E-7,83000.0,88.12771084337349,75.4307638380028,75.2356060415672,70.24848283566318,83000.0,393784.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.195912707,3.0651516613991524E-7,84000.0,88.16785714285714,75.51359719263783,75.3056052474657,70.34462181112934,84000.0,393904.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.218279296,3.109011455881534E-7,85000.0,88.19764705882352,75.57983767018408,75.37494783868037,70.43324491600352,85000.0,394432.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
86000.0,2.240825512,3.153224423420368E-7,86000.0,88.21744186046512,75.62039623191355,75.41309780894379,70.47322105017774,86000.0,394448.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
87000.0,2.263228936,3.1971624771614253E-7,87000.0,88.25862068965517,75.70785523014999,75.49830898755128,70.57806964486305,87000.0,394536.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
88000.0,2.285586425,3.2410419066474675E-7,88000.0,88.31022727272727,75.81683769425321,75.62611065039687,70.71733561058923,88000.0,395080.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
89000.0,2.307999403,3.2850371982917194E-7,89000.0,88.34157303370786,75.8809734302516,75.69397268617209,70.78911066692942,89000.0,395200.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
90000.0,2.330326777,3.3288676891909294E-7,90000.0,88.36777777777777,75.93436989503789,75.747677624111,70.8530541789632,90000.0,395256.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
91000.0,2.352630573,3.372653740919009E-7,91000.0,88.4065934065934,76.0131787925609,75.82936217008796,70.94144218586459,91000.0,395288.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
92000.0,2.375936194,3.418628897512622E-7,92000.0,88.44239130434782,76.08726767149442,75.88998231372726,71.02408981905384,92000.0,398952.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.398582215,3.4633755026318343E-7,93000.0,88.48064516129033,76.17309035527725,75.966888011486,71.14187969722276,93000.0,400192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
94000.0,2.421275057,3.508225893708381E-7,94000.0,88.50638297872341,76.22700685776095,76.01190079708698,71.20392334550496,94000.0,400384.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
95000.0,2.443746852,3.552641265289776E-7,95000.0,88.5421052631579,76.30733205552082,76.09688611708904,71.3167672402435,95000.0,400416.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
96000.0,2.467071562,3.598926338339556E-7,96000.0,88.575,76.37051731190039,76.1642942518744,71.37637663761157,96000.0,403440.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
97000.0,2.489872095,3.644259487143056E-7,97000.0,88.5958762886598,76.41292880481501,76.19949223288437,71.41380468770188,97000.0,404936.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
98000.0,2.5133816,3.6912455262158487E-7,98000.0,88.62448979591836,76.4761243591926,76.27277371019923,71.49578113014576,98000.0,408912.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.536516244,3.737483805400548E-7,99000.0,88.64747474747475,76.53015094081573,76.3399435813229,71.58136947506829,99000.0,408936.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
100000.0,2.559514588,3.783450143251734E-7,100000.0,88.657,76.55573683232032,76.36234813595348,71.61624502664965,100000.0,408944.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
101000.0,2.583544327,3.831479899288694E-7,101000.0,88.68316831683168,76.6160676408153,76.41305020739182,71.69881397479388,101000.0,408976.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
102000.0,2.61281936,3.8899949672689464E-7,102000.0,88.69019607843137,76.63178491800085,76.44175788269891,71.71509133259777,102000.0,408992.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
103000.0,2.649674882,3.963664239139649E-7,103000.0,88.71844660194175,76.69341752891911,76.50769261872512,71.79680104851825,103000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
104000.0,2.679629568,4.023539660432977E-7,104000.0,88.7451923076923,76.74888810074142,76.56328214164148,71.8650097348749,104000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
105000.0,2.702464221,4.069183085587291E-7,105000.0,88.75714285714285,76.77240127581037,76.59131469363474,71.89018001714449,105000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
106000.0,2.726236499,4.1169053668844216E-7,106000.0,88.78396226415094,76.82624383405958,76.64243614931236,71.94799679109055,106000.0,412320.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
107000.0,2.749270343,4.163146689661842E-7,107000.0,88.82149532710281,76.90481062862152,76.7259495641345,72.04394063339956,107000.0,412344.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
108000.0,2.7723566,4.2095262013615435E-7,108000.0,88.8462962962963,76.9528848977889,76.77342228563717,72.08925137283072,108000.0,412896.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
109000.0,2.795789335,4.2566017756778346E-7,109000.0,88.87339449541284,77.01136197755507,76.8363955842469,72.16305545354386,109000.0,412896.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
110000.0,2.820010454,4.305496789243239E-7,110000.0,88.8790909090909,77.0250129165687,76.84108894021429,72.18128894346658,110000.0,416632.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
111000.0,2.845245306,4.356736952776132E-7,111000.0,88.9063063063063,77.08014729280973,76.90504323036815,72.24200892655877,111000.0,421184.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
112000.0,2.86922761,4.405441719484082E-7,112000.0,88.93482142857142,77.14371643135259,76.96425584118664,72.33087742799732,112000.0,421312.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
113000.0,2.892991327,4.4537325667365777E-7,113000.0,88.94867256637168,77.1725279702468,76.99040038324765,72.36556760345209,113000.0,421800.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
114000.0,2.916684554,4.501909100512934E-7,114000.0,88.9578947368421,77.19253579894423,77.00779922920967,72.38807607098204,114000.0,422272.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
115000.0,2.940425499,4.550182661504652E-7,115000.0,88.97130434782609,77.22095533237282,77.02979262881463,72.42586311853204,115000.0,422272.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
116000.0,2.964688332,4.599490285664281E-7,116000.0,89.00775862068966,77.29610729458675,77.10319811812029,72.51406522816927,116000.0,421832.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
117000.0,2.988529722,4.6479740071912417E-7,117000.0,89.02820512820513,77.34049221033305,77.16039498265279,72.57168497072776,117000.0,422360.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
118000.0,3.012476469,4.696709647989254E-7,118000.0,89.0449152542373,77.37332030204995,77.18818380743983,72.603001017294,118000.0,422968.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
119000.0,3.036689429,4.7462456510358195E-7,119000.0,89.05882352941177,77.40279531240255,77.2238257675151,72.63958644167525,119000.0,427080.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
120000.0,3.060460449,4.794879972446856E-7,120000.0,89.08749999999999,77.4604585571338,77.27548806941431,72.70111947299297,120000.0,427120.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
121000.0,3.086435677,4.848283109373497E-7,121000.0,89.1099173553719,77.51063385024912,77.32521122640374,72.78097952944579,121000.0,430944.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
122000.0,3.111751424,4.900614899739894E-7,122000.0,89.12213114754098,77.54059290684032,77.35517447316782,72.82314875491481,122000.0,435272.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
123000.0,3.135909766,4.950568144143312E-7,123000.0,89.14715447154472,77.59184847503965,77.40100560361611,72.88497085169914,123000.0,435496.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
124000.0,3.160019138,5.000434601267615E-7,124000.0,89.15725806451613,77.61463870495476,77.42195502863188,72.91116797292125,124000.0,435728.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
125000.0,3.183946996,5.049929586831627E-7,125000.0,89.1688,77.63870597416074,77.44176746975909,72.93715519309187,125000.0,435792.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
126000.0,3.207925144,5.099530086464084E-7,126000.0,89.18650793650794,77.67742021520552,77.47598816352847,72.98770816812055,126000.0,435816.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
127000.0,3.231811544,5.148942281914814E-7,127000.0,89.21181102362205,77.72946754773852,77.52718683878163,73.047036374009,127000.0,435840.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
128000.0,3.255612166,5.198177034163497E-7,128000.0,89.22109375000001,77.74724763655747,77.54138655120212,73.05852258303881,128000.0,435840.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
129000.0,3.279490181,5.24757237830723E-7,129000.0,89.23643410852713,77.77830474143074,77.56503473905315,73.09369247165972,129000.0,435848.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
130000.0,3.303427699,5.297091804376722E-7,130000.0,89.26076923076923,77.8274593676077,77.61584094917428,73.15347191508182,130000.0,435864.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
