learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.588461762,5.631639393596392E-8,14000.0,74.67142857142856,48.45765845023627,47.95244385733156,41.154995021573164,718.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621578469,5.944942704927797E-8,15000.0,75.52666666666667,50.25229355311643,49.61570134504529,43.41861898890259,383.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.657511528,6.280577043035998E-8,16000.0,76.16875,51.60626307351948,51.10911655340428,45.136690647482,6.0,4472.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687073719,6.563770535018294E-8,17000.0,76.80588235294118,52.95020354155655,52.499698831466105,46.95991390906646,1006.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.712087287,6.80339011087641E-8,18000.0,77.50555555555556,54.40197212315184,54.014764338444074,48.79220943467815,2006.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.736123242,7.033644560879094E-8,19000.0,78.09473684210526,55.59150156635453,55.23768552376854,50.21531100478468,3006.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.761746481,7.279136349296816E-8,20000.0,78.48,56.411272405494685,56.05023996732361,51.504225352112684,4006.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.787844657,7.522966938909141E-8,21000.0,79.03333333333333,57.882435078240015,55.55219059156067,55.13552068473609,1031.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8136877,7.767515991303446E-8,22000.0,79.87272727272727,59.731199722956475,55.51537070524412,58.95819816479748,2031.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838845275,8.005578557185827E-8,23000.0,80.66521739130434,61.30697320363855,55.485485485485476,60.39718585804612,3031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867533253,8.27986903434826E-8,24000.0,81.36666666666666,62.57901960490072,55.44929268778641,60.259486359193104,4031.0,8368.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.895244079,8.547569623719485E-8,25000.0,82.036,63.70259298395094,55.42874156411274,60.15791341376862,5031.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.919373137,8.78069349213648E-8,26000.0,82.66538461538462,64.68869776285536,55.411555203798976,60.072643515237424,6031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.943500656,9.013802491442816E-8,27000.0,83.25185185185185,65.55064923034169,55.38674033149172,59.992922233035486,7031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.9678044,9.248614095704215E-8,28000.0,83.78214285714286,66.27644294694937,55.35784506488402,59.89224518636285,8031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.993592678,9.497768585165547E-8,29000.0,84.3,66.970245789181,55.38898687046835,59.85008818342151,9031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.036065457,9.994836285593814E-8,30000.0,84.64666666666668,67.3142522747038,55.29023490584354,59.571666812955336,10031.0,91000.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.072333353,1.0338206882661621E-7,31000.0,84.42903225806452,66.91109400564451,55.28899592441646,59.26238501139337,584.0,9088.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.092507274,1.052921421738155E-7,32000.0,84.45625,67.11549827137574,56.040653999116216,59.796314258001935,1584.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.10852414,1.0680862421279358E-7,33000.0,84.62424242424242,67.60454678607724,56.99999999999999,60.678859268443894,2584.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.124450614,1.0831654790805651E-7,34000.0,84.73235294117647,67.9403843077723,57.73145509323344,61.34485069625437,3584.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.142882778,1.1008341696127627E-7,35000.0,84.7657142857143,68.14215034653718,58.20661545696818,61.854342538274445,4584.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.159233388,1.116507525606267E-7,36000.0,84.83888888888889,68.39539793063202,58.8417163109871,62.41564522793003,5584.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.176928151,1.1336751698643795E-7,37000.0,84.93513513513513,68.66346205927734,59.48244530057424,62.95114656031904,6584.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.194461068,1.1508915323370446E-7,38000.0,85.05789473684212,68.98633252897845,60.19628461268841,63.511342458710885,7584.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.211976376,1.1682693151614317E-7,39000.0,85.22820512820513,69.43041241338243,60.96883468834689,64.24404170804368,8584.0,26536.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.228650404,1.1848434812725003E-7,40000.0,85.235,69.50197247774548,61.267051416579235,64.4152557691149,9584.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.246731976,1.2017472486101503E-7,41000.0,84.92682926829268,68.72592545488979,59.686888454011736,62.8672715255663,775.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262447842,1.2164413597893383E-7,42000.0,85.27619047619048,69.20615505088865,59.681835962967774,62.85216555535531,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278130504,1.2311044257007952E-7,43000.0,85.6093023255814,69.64932263161054,59.67678873973673,62.83706684283226,2775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296809397,1.249281390885719E-7,44000.0,85.93409090909091,70.07291471299413,59.675527756059424,62.83329329810233,3775.0,19264.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.312910248,1.264955254452448E-7,45000.0,86.23777777777778,70.45476664370348,59.66523381529243,62.81597117982588,4775.0,19400.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.328836367,1.2804603382658628E-7,46000.0,86.53260869565217,70.81736269122143,59.6627164995442,62.80842888875547,5775.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.344853774,1.2960768385268543E-7,47000.0,86.81489361702127,71.15579253015053,59.660200494727235,62.800888408667966,6775.0,19976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.361327772,1.3121385015704775E-7,48000.0,87.08749999999999,71.47656001584251,59.65894298359802,62.797118847539004,7775.0,19976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.377548646,1.3279533761662537E-7,49000.0,87.34285714285714,71.7649638430748,59.653916211293264,62.782045127220364,8775.0,19976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.393164284,1.343178163480614E-7,50000.0,87.59400000000001,72.04778310485638,59.6526603356316,62.7782778277828,9775.0,19976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
