learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.480006898,4.4569511003848164E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.49996967,4.681044024582331E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.520124177,4.911606457856794E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.540029562,5.14358281573529E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.559439925,5.373947993193443E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.578886514,5.6089086472857745E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.600054359,5.869200374064346E-8,20000.0,69.525,34.768436296781346,36.464088397790064,22.955378586777904,20000.0,3024.0,0.0,0.0
21000.0,0.638534781,6.184587935990758E-8,21000.0,69.77142857142857,35.590042282768756,37.10492420489449,24.22108153276829,601.0,3024.0,2.0,0.0
22000.0,0.663347306,6.393267642350868E-8,22000.0,70.65454545454546,37.71263219061094,38.9849730649277,26.960063355583223,1601.0,3024.0,0.0,0.0
23000.0,0.685440357,6.58380829823369E-8,23000.0,71.35652173913043,39.431947261456514,40.444765865123834,29.15367243789653,2601.0,3024.0,0.0,0.0
24000.0,0.713507278,6.831882414863341E-8,24000.0,72.1,41.27603939042376,42.171171949218405,31.71527636141137,3601.0,3024.0,0.0,0.0
25000.0,0.733244944,7.010564926364356E-8,25000.0,72.69200000000001,42.719281932475795,43.43359018974232,33.70557389784424,4601.0,3024.0,0.0,0.0
26000.0,0.752701053,7.190866119241756E-8,26000.0,73.25384615384615,44.076899786932756,44.646979224707486,35.59918503426561,5601.0,3024.0,0.0,0.0
27000.0,0.771689111,7.370897170706964E-8,27000.0,73.78888888888889,45.357320554223115,45.81578745884695,37.2717603261833,6601.0,3024.0,0.0,0.0
28000.0,0.791831099,7.566183451252059E-8,28000.0,74.28214285714286,46.529937528059925,46.90702646907026,38.808633582596855,7601.0,3024.0,0.0,0.0
29000.0,0.81238926,7.769908373864783E-8,29000.0,74.77586206896551,47.71386951113075,48.01733939738487,40.39276401564537,8601.0,3024.0,0.0,0.0
30000.0,0.832005002,7.968495994167403E-8,30000.0,75.27333333333334,48.86378778630942,49.066190606976114,41.906179027331824,9601.0,3024.0,0.0,0.0
31000.0,0.851044105,8.165324040164757E-8,31000.0,75.6741935483871,49.784907534770625,49.96350607126268,43.108261033572234,10601.0,3024.0,0.0,0.0
32000.0,0.869863296,8.363909764729855E-8,32000.0,76.0625,50.67973672959363,50.74905162991064,44.32330280564035,11601.0,3024.0,0.0,0.0
33000.0,0.89028776,8.583809815283865E-8,33000.0,76.43030303030302,51.4954569656361,51.46333853354134,45.344670086431016,12601.0,3024.0,0.0,0.0
34000.0,0.910306599,8.803630822341683E-8,34000.0,76.76470588235294,52.26603696506014,52.202323330106495,46.400705610964124,13601.0,3024.0,0.0,0.0
35000.0,0.929553211,9.019094935891736E-8,35000.0,77.09714285714286,53.0034514891043,52.89416465887052,47.33591748242559,14601.0,3024.0,0.0,0.0
36000.0,0.948823147,9.23894786062609E-8,36000.0,77.41666666666667,53.72718453601336,53.68576962515665,48.28902175295764,15601.0,3024.0,0.0,0.0
37000.0,0.968323083,9.465601849954369E-8,37000.0,77.68108108108109,54.31137300079585,54.325221238938056,48.996356000247054,16601.0,3024.0,0.0,0.0
38000.0,0.988115432,9.699894253180673E-8,38000.0,77.9578947368421,54.925542728609386,54.96047749637037,49.78116194016428,17601.0,3024.0,0.0,0.0
39000.0,1.007654575,9.93537469068625E-8,39000.0,78.17948717948718,55.41489037878483,55.35386391060282,50.36453776611258,18601.0,3024.0,0.0,0.0
40000.0,1.029575545,1.0204255823096468E-7,40000.0,78.38000000000001,55.88194920741563,55.76923076923078,51.07767155060249,19601.0,3024.0,0.0,0.0
41000.0,1.05084286,1.0377643942427097E-7,41000.0,78.5829268292683,56.56684571165302,55.32661782661783,52.83343180963635,401.0,3008.0,2.0,0.0
42000.0,1.071652471,1.0551766613036602E-7,42000.0,79.0642857142857,57.78211673575212,55.34281361097002,55.137755102040806,1401.0,3024.0,0.0,0.0
43000.0,1.091321509,1.0720558825350264E-7,43000.0,79.5046511627907,58.83557017600077,55.35913281329145,57.15813523892859,2401.0,3024.0,0.0,0.0
44000.0,1.110626839,1.0890365116389055E-7,44000.0,79.9409090909091,59.821235993940846,55.40171803941386,59.03838121316194,3401.0,3024.0,0.0,0.0
45000.0,1.125918572,1.1028144066655388E-7,45000.0,80.36888888888889,60.74065679627938,55.42436169139167,60.67835840826138,4401.0,3024.0,0.0,0.0
46000.0,1.139502915,1.1153449207565851E-7,46000.0,80.7695652173913,61.56283410457196,55.43576826196473,60.65296681789876,5401.0,3024.0,0.0,0.0
47000.0,1.152913059,1.1280020005426474E-7,47000.0,81.14893617021278,62.30768101140153,55.450522928399046,60.62397226789922,6401.0,3024.0,0.0,0.0
48000.0,1.166029,1.1406623476384416E-7,48000.0,81.51458333333333,62.99664302859862,55.483644390929165,60.60471518003819,7401.0,3024.0,0.0,0.0
49000.0,1.180403841,1.154845780840744E-7,49000.0,81.87551020408164,63.652323796297715,55.51938295101674,60.59893522626443,8401.0,3024.0,0.0,0.0
50000.0,1.193208082,1.167753799533865E-7,50000.0,82.21199999999999,64.24049451914212,55.53889222155568,60.576241134751776,9401.0,3024.0,0.0,0.0
51000.0,1.206193027,1.1811221297887052E-7,51000.0,82.54117647058824,64.79820502659531,55.591022443890296,60.57211176548732,10401.0,3024.0,0.0,0.0
52000.0,1.219692396,1.1953092347436068E-7,52000.0,82.8576923076923,65.31560639423297,55.607569721115546,60.554031330206215,11401.0,3024.0,0.0,0.0
53000.0,1.233194682,1.2097886299338607E-7,53000.0,83.16415094339624,65.80460727477325,55.66431481665508,60.55609583591195,12401.0,3024.0,0.0,0.0
54000.0,1.247122037,1.2250221845369786E-7,54000.0,83.4574074074074,66.2578375077252,55.69827415195397,60.54502892981757,13401.0,3024.0,0.0,0.0
55000.0,1.260837075,1.240317291509029E-7,55000.0,83.73272727272727,66.66908116040975,55.74735384311009,60.532004058405754,14401.0,3024.0,0.0,0.0
56000.0,1.274682662,1.2560545659231643E-7,56000.0,83.98571428571428,67.02946055383136,55.774731235822074,60.49339207048459,15401.0,3024.0,0.0,0.0
57000.0,1.287598607,1.2710118486665812E-7,57000.0,84.24561403508773,67.4001050717045,55.82447855175129,60.487525850310206,16401.0,3024.0,0.0,0.0
58000.0,1.300349925,1.2860516240385465E-7,58000.0,84.5051724137931,67.76413017151057,55.85519206208862,60.484544695071015,17401.0,3024.0,0.0,0.0
59000.0,1.312970754,1.3012078352194695E-7,59000.0,84.74745762711864,68.09321554749353,55.90022542389491,60.473492335397715,18401.0,3024.0,0.0,0.0
60000.0,1.327258118,1.3127046398675277E-7,60000.0,84.88333333333333,68.20876934073438,55.82935618973409,60.28375005473574,1.0,2224.0,2.0,0.0
61000.0,1.341476464,1.324479896178759E-7,61000.0,84.8639344262295,68.19202952044058,56.07098677324197,60.39039039039038,1001.0,3024.0,0.0,0.0
62000.0,1.354794117,1.3357944921931252E-7,62000.0,84.92258064516129,68.37929020233659,56.55124331861493,60.81324669880529,2001.0,3024.0,0.0,0.0
63000.0,1.367748354,1.3470778173979992E-7,63000.0,84.97777777777777,68.55121921101872,56.991592819813675,61.194029850746254,3001.0,3024.0,0.0,0.0
64000.0,1.380321673,1.3582986833554174E-7,64000.0,85.040625,68.72808236331949,57.479125954876544,61.533207441038215,4001.0,3024.0,0.0,0.0
65000.0,1.392955284,1.3698439732285838E-7,65000.0,85.09230769230768,68.88336111719583,57.902511078286544,61.839877131492926,5001.0,3024.0,0.0,0.0
66000.0,1.405757732,1.3818177894588146E-7,66000.0,85.14090909090909,69.03337524526691,58.30357142857142,62.14098208770845,6001.0,3024.0,0.0,0.0
67000.0,1.418632857,1.394135369283085E-7,67000.0,85.2,69.1967313899145,58.734914689970864,62.46498599439776,7001.0,3024.0,0.0,0.0
68000.0,1.431908082,1.407120084037942E-7,68000.0,85.24264705882352,69.32312209319184,59.0792317416303,62.72842073986035,8001.0,3024.0,0.0,0.0
69000.0,1.44507235,1.4202782540750793E-7,69000.0,85.29710144927536,69.46492620781014,59.457299284658106,63.004157246006855,9001.0,3024.0,0.0,0.0
70000.0,1.457925771,1.4334010467691969E-7,70000.0,85.34857142857143,69.60716593937133,59.815061515555215,63.27699799484389,10001.0,3024.0,0.0,0.0
71000.0,1.470471782,1.4464787278260622E-7,71000.0,85.37887323943661,69.70585018470959,60.1328776066669,63.51014095398783,11001.0,3024.0,0.0,0.0
72000.0,1.482991553,1.4597972356375513E-7,72000.0,85.41527777777777,69.8113567715188,60.42286963404063,63.71834294993608,12001.0,3024.0,0.0,0.0
73000.0,1.49551573,1.473388703664868E-7,73000.0,85.45068493150684,69.91933076461068,60.67024625069431,63.95751323469526,13001.0,3024.0,0.0,0.0
74000.0,1.508097292,1.4873119492857196E-7,74000.0,85.4945945945946,70.04153813401462,60.99280470964461,64.20210105052527,14001.0,3024.0,0.0,0.0
75000.0,1.52106762,1.5019432483386866E-7,75000.0,85.54266666666666,70.17159873484752,61.28882541949303,64.45733766020913,15001.0,3024.0,0.0,0.0
76000.0,1.534048454,1.516864453688657E-7,76000.0,85.56184210526315,70.23541861265345,61.56163519809436,64.61349930665288,16001.0,3024.0,0.0,0.0
77000.0,1.546918811,1.5319343564106977E-7,77000.0,85.5909090909091,70.32239086097148,61.82562620423894,64.80459332572009,17001.0,3024.0,0.0,0.0
78000.0,1.559679421,1.5471490939715046E-7,78000.0,85.61666666666666,70.39845902282809,62.063368613262085,64.96908761631174,18001.0,3024.0,0.0,0.0
79000.0,1.572254432,1.5624119000374233E-7,79000.0,85.65443037974684,70.50192338080495,62.2774023899078,65.18386531903782,19001.0,3024.0,0.0,0.0
80000.0,1.586695231,1.5740327690182456E-7,80000.0,85.66625,70.54295252007148,62.45129179082484,65.26309412014177,1.0,2240.0,1.0,0.0
81000.0,1.600586811,1.5853519683092E-7,81000.0,85.77283950617284,70.66663026910864,62.342330566629634,65.12950859356089,401.0,2832.0,2.0,0.0
82000.0,1.613466333,1.596126934179208E-7,82000.0,85.94390243902438,70.91160360751292,62.34071750637129,65.12556732223904,1401.0,2968.0,0.0,0.0
83000.0,1.626385437,1.6072128163422557E-7,83000.0,86.09879518072289,71.12333142725701,62.306435805292374,65.09137117269755,2401.0,3000.0,0.0,0.0
84000.0,1.639122933,1.6184157031983546E-7,84000.0,86.25833333333334,71.34276901181586,62.299954275262934,65.08046950629236,3401.0,3000.0,0.0,0.0
85000.0,1.651638938,1.629691882288083E-7,85000.0,86.4164705882353,71.55786005242182,62.295081967213115,65.07350716921773,4401.0,3000.0,0.0,0.0
86000.0,1.664162498,1.6412431278905517E-7,86000.0,86.56279069767442,71.74898161593582,62.26735453536211,65.04537205081671,5401.0,3000.0,0.0,0.0
87000.0,1.680601757,1.6567581980697807E-7,87000.0,86.70574712643678,71.93227975485232,62.23716860389186,65.01618220864464,6401.0,3000.0,0.0,0.0
88000.0,1.695441624,1.6710825890589914E-7,88000.0,86.8465909090909,72.1119873947278,62.22011880671061,64.99425391640959,7401.0,3024.0,0.0,0.0
89000.0,1.708237542,1.683708123366824E-7,89000.0,86.98988764044944,72.29543585377637,62.21446286385589,64.98533369621094,8401.0,3024.0,0.0,0.0
90000.0,1.720998404,1.696572411475454E-7,90000.0,87.12333333333333,72.45875008838992,62.186765857478456,64.95721326842248,9401.0,3024.0,0.0,0.0
91000.0,1.733500169,1.709443295663905E-7,91000.0,87.25384615384615,72.61636198845272,62.164013569937346,64.93121693121692,10401.0,3024.0,0.0,0.0
92000.0,1.745793815,1.7223632511137046E-7,92000.0,87.38804347826087,72.78092952830387,62.15590345727332,64.92124436919914,11401.0,3024.0,0.0,0.0
93000.0,1.757901232,1.7353468359286164E-7,93000.0,87.50967741935483,72.92082572110063,62.1283255086072,64.88831121724148,12401.0,3024.0,0.0,0.0
94000.0,1.769982906,1.748561609342238E-7,94000.0,87.64042553191489,73.07915183525199,62.13168187744458,64.88651131864478,13401.0,3024.0,0.0,0.0
95000.0,1.782434707,1.7624479455149619E-7,95000.0,87.76526315789474,73.22485615771522,62.12279215277326,64.87458446660622,14401.0,3024.0,0.0,0.0
96000.0,1.795143083,1.7768926346762095E-7,96000.0,87.89166666666667,73.37525097416312,62.12693861592599,64.87474692533164,15401.0,3024.0,0.0,0.0
97000.0,1.807999776,1.791781300766558E-7,97000.0,88.01546391752578,73.51980494326094,62.126148432918484,64.87278660784432,16401.0,3024.0,0.0,0.0
98000.0,1.820708192,1.806770474589491E-7,98000.0,88.13571428571429,73.658130127451,62.12703583061888,64.86992778801704,17401.0,3024.0,0.0,0.0
99000.0,1.833137491,1.821696679553906E-7,99000.0,88.25151515151515,73.78806159919547,62.121409496515334,64.86102719033232,18401.0,3024.0,0.0,0.0
100000.0,1.84525004,1.836501958893673E-7,100000.0,88.36699999999999,73.91767721187256,62.11736355347139,64.85604664511645,19401.0,3024.0,0.0,0.0
