learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.677719575,7.409355034790519E-8,20000.0,75.31,48.52166051734376,48.42819843342036,37.398580121703844,3801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.702996057,7.684387224185797E-8,21000.0,75.4,48.764917425402665,48.612354521038505,37.51814223512336,4801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.726462447,7.944794197938921E-8,22000.0,75.51818181818182,49.10870571497054,49.10705849003118,37.83471837488459,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.751734766,8.233625888848469E-8,23000.0,75.71739130434783,49.60115644855666,49.51184234315675,38.38940981798124,6801.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.781964481,8.585614908844851E-8,24000.0,75.92916666666667,50.113608764875735,49.98268398268399,38.86772486772488,7801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.806592177,8.877650446723523E-8,25000.0,76.02,50.385812501399464,50.207641196013284,39.06281764586297,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.832177964,9.189524733913853E-8,26000.0,76.23846153846155,50.90380577175358,50.5483070519491,39.62669793804359,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.858758889,9.521929450930404E-8,27000.0,76.29629629629629,51.091415166109485,50.636328576937906,39.74202052537426,10801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.885688889,9.867678310491556E-8,28000.0,76.45714285714286,51.4652503040824,51.028898298789095,40.17605953353299,11801.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.91295206,1.022663660710967E-7,29000.0,76.67586206896551,51.91825937412064,51.42898176073531,40.666666666666664,12801.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.938340235,1.0566414483329072E-7,30000.0,76.95,52.48987281961494,52.0956009698649,41.54197311691604,13801.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.95931155,1.0765310108517605E-7,31000.0,77.24516129032259,53.09980067897858,52.72434823403258,42.383402760761264,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979008686,1.0955818610057232E-7,32000.0,76.890625,52.33142865053087,52.011680726800776,41.55998103366525,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.995698201,1.1120812700960368E-7,33000.0,76.77575757575758,52.04298437642908,51.747151041994584,41.276530534058686,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024724539,1.1413987329835276E-7,34000.0,76.64117647058823,51.736173668842966,51.44586415601883,40.951672862453535,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043868783,1.1615939717087892E-7,35000.0,76.44571428571429,51.353970696147165,51.07128019467031,40.53664166185805,3801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.061231421,1.1804872529294339E-7,36000.0,76.52777777777777,51.52062816873533,51.27155296695691,40.664279193876816,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.076779656,1.1977411587221544E-7,37000.0,76.61891891891892,51.7440336152322,51.450698692406995,40.960895379785725,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.092426879,1.2154404055977856E-7,38000.0,76.72105263157894,51.97091121040779,51.671765734265726,41.26941973177532,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.109819592,1.2356644310126697E-7,39000.0,76.76153846153846,52.07800982019477,51.813058273075285,41.39291257113295,7801.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.126409374,1.2553108652465455E-7,40000.0,76.8825,52.33584021625208,52.01100212776999,41.69609079445144,8801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.146112474,1.279524632919124E-7,41000.0,76.96829268292683,52.56870659226802,52.17523423651558,42.00700116686115,9801.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.163478918,1.3012438378945402E-7,42000.0,77.10476190476192,52.88681637169134,52.51123512272212,42.35011990407675,10801.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.183679664,1.327415800735768E-7,43000.0,77.2046511627907,53.12449258219112,52.77737630678806,42.577621558289394,11801.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.200280249,1.349281069916776E-7,44000.0,77.36818181818181,53.474532197290394,53.05044790193304,43.05158412444241,12801.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.218534339,1.3739298278176118E-7,45000.0,77.54666666666667,53.838856736260354,53.3539541110752,43.52467721200603,13801.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.237608636,1.39221484326536E-7,46000.0,77.51304347826087,53.7651274733265,53.27702244907178,43.472320891852014,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.253500998,1.4077900110949033E-7,47000.0,77.37234042553192,53.44720050577829,53.02146832759078,43.16177649510983,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269349947,1.423662123532179E-7,48000.0,77.24791666666667,53.162883976513044,52.77405405405406,42.86386941508844,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.285920977,1.4405927822751713E-7,49000.0,77.1857142857143,53.00358848180827,52.66946102713918,42.72172977404315,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.303535029,1.4594034844991644E-7,50000.0,77.12400000000001,52.8525501469477,52.52562985099407,42.53416398713827,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.320430001,1.4780018630457005E-7,51000.0,77.1313725490196,52.879554773175386,52.518014900460045,42.5439676831371,5401.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.336265356,1.4957752845757948E-7,52000.0,77.20384615384616,53.032057193654744,52.65028959456761,42.73153292429586,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.352212619,1.5140168975617318E-7,53000.0,77.24528301886792,53.14941818031998,52.75590551181103,42.93825408090846,7401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.367989497,1.5324018859331803E-7,54000.0,77.37407407407407,53.416696894144835,53.02214703168255,43.261818519550474,8401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.385102652,1.552885941689461E-7,55000.0,77.44909090909091,53.568403614651785,53.16971870870304,43.40406114533426,9401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.401034407,1.572297153493948E-7,56000.0,77.51071428571429,53.70492294669704,53.25514067255587,43.51959817023948,10401.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.418102141,1.5936565553423635E-7,57000.0,77.5421052631579,53.781555518390554,53.347425197711274,43.593020181545775,11401.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.436051601,1.6169247677319782E-7,58000.0,77.65344827586208,54.01395487549049,53.57142857142857,43.88205749913405,12401.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.460814991,1.650431289302578E-7,59000.0,77.71525423728814,54.1291477851176,53.71074496549782,44.02724563644103,13401.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.476521278,1.672026531774012E-7,60000.0,77.82,54.35629827521136,53.91488035460746,44.28535543833208,14401.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.492062083,1.693728744725572E-7,61000.0,77.92622950819673,54.602142130891465,54.191331564264814,44.624938312222405,15401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.507800787,1.716044446630796E-7,62000.0,78.04354838709678,54.85813838673727,54.431947512887454,44.951271786161996,16401.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.523443878,1.7385599854351532E-7,63000.0,78.16507936507936,55.107444502990624,54.68888962087024,45.212681217141935,17401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.538593875,1.7606903195280163E-7,64000.0,78.265625,55.32990969151249,54.88014531772034,45.468088442841484,18401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.553501512,1.7827859544692763E-7,65000.0,78.38153846153845,55.58361857445823,55.19418404438492,45.82674736882685,19401.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.570033324,1.7986336912324855E-7,66000.0,78.31363636363636,55.42516094888919,55.08096911875471,45.67709124032185,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.58490086,1.8132044874685502E-7,67000.0,78.16119402985075,55.07747404525665,54.74312579258297,45.284571086680124,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.599575349,1.8279004234178402E-7,68000.0,78.05882352941177,54.84296212347072,54.51219512195122,44.99133576669248,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.614806732,1.8434592095023224E-7,69000.0,77.94782608695652,54.57597814941111,54.237593984962395,44.65500309169607,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.630380919,1.8600914639113468E-7,70000.0,77.87714285714286,54.43229280177487,54.073371096414476,44.51848667239897,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.646627751,1.8757356157453314E-7,71000.0,77.77183098591549,54.19329203386788,53.8403041825095,44.2470060409086,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.661085557,1.889966798197333E-7,72000.0,77.69444444444444,54.023862766695075,53.692223407629534,44.07688557699004,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.675376499,1.90433985018161E-7,73000.0,77.62054794520547,53.83552007057958,53.54187402246552,43.81856322431995,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.69031321,1.9198579185276807E-7,74000.0,77.52837837837838,53.62748330335256,53.32734570153528,43.59226594301223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.705408381,1.9360186024546828E-7,75000.0,77.47066666666666,53.48671798243243,53.20816371742683,43.40690625313996,4601.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.720022922,1.9521513940404477E-7,76000.0,77.4907894736842,53.53216857303128,53.23272916154077,43.48343189401697,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.734344894,1.9682887539442832E-7,77000.0,77.55844155844156,53.69338174484428,53.36787564766839,43.69684923919065,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.748772366,1.9848555220047423E-7,78000.0,77.62435897435897,53.8406068134185,53.49710905651328,43.88283334940999,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.764341886,1.9997807857622493E-7,79000.0,77.55189873417721,53.67464995334501,53.34508431769751,43.69264962692491,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.778577456,2.013732229348748E-7,80000.0,77.42875000000001,53.39781626507987,53.0572453595383,43.38078514988084,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.792767364,2.027942876076843E-7,81000.0,77.35679012345679,53.240633019412364,52.901751322479576,43.232535825930846,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.807424453,2.042911990102339E-7,82000.0,77.25243902439024,52.99982485179371,52.68858113934966,42.92926202423203,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.822742132,2.0592703100636807E-7,83000.0,77.22409638554217,52.94836877246698,52.63935863710386,42.884766451145104,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.838810229,2.0746046829662595E-7,84000.0,77.18809523809523,52.87262546788325,52.582217712998926,42.82389449185414,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.853124755,2.08857218204776E-7,85000.0,77.10588235294118,52.705591290760815,52.43565614841249,42.66352386564526,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.867329747,2.1027370794445896E-7,86000.0,77.05116279069767,52.5775330746516,52.315832709173925,42.50422420322785,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.881553845,2.117225715055503E-7,87000.0,76.97241379310344,52.40713651121239,52.14961306964746,42.30835685077462,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.898253935,2.1349877817523768E-7,88000.0,76.93522727272727,52.32500231715943,52.06074777392003,42.19355206197311,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.916365161,2.152349577428918E-7,89000.0,76.87078651685393,52.17812531840419,51.913193795552225,42.01735113514731,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.938108936,2.1736593704523106E-7,90000.0,76.75555555555556,51.92119238090447,51.684796415621605,41.733511586452764,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.953993631,2.1895672811328125E-7,91000.0,76.68351648351648,51.75303050485347,51.50503965442369,41.54659907986444,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.968627562,2.2045224358325826E-7,92000.0,76.62717391304348,51.62397709012093,51.384775383780614,41.40073579506745,3401.0,4192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.983825751,2.2207468571203453E-7,93000.0,76.5505376344086,51.436215900932034,51.19396638542623,41.177105248961524,4401.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.998592556,2.2370061672584467E-7,94000.0,76.56170212765957,51.456491664844826,51.20806112279923,41.21508044504921,5401.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.012783478,2.2529365392424997E-7,95000.0,76.58105263157896,51.502211451062976,51.23084679629102,41.279560810810814,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.02681401,2.2689874013253388E-7,96000.0,76.61666666666666,51.574560445074184,51.29423506693571,41.35381560728375,7401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.040994627,2.28551371469744E-7,97000.0,76.65051546391753,51.653498870998995,51.37090713902307,41.443677447710634,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.056020055,2.3035003637435332E-7,98000.0,76.68367346938776,51.72971437150829,51.458373165084026,41.507743504415735,9401.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.070503195,2.3211483849949105E-7,99000.0,76.72020202020202,51.82070772614645,51.54834233817564,41.605857910205735,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.085369375,2.339601279593156E-7,100000.0,76.736,51.86413702333568,51.59686245136592,41.66206931139978,11401.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.103142365,2.3569246397928857E-7,101000.0,76.73861386138614,51.893826173140546,51.608650875386196,41.790342161988065,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.119508334,2.3734185121478103E-7,102000.0,76.85,52.13683100398525,51.84558283709927,42.164690898403045,1601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.13484753,2.3892074289165233E-7,103000.0,76.95242718446602,52.36940544804424,52.06372925164573,42.499697226595615,2601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.150460837,2.4057932454773744E-7,104000.0,77.08365384615384,52.66946720228562,52.371150502607954,42.9709746117585,3601.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.164932813,2.421481129183269E-7,105000.0,77.20285714285714,52.94029880354202,52.62532903200269,43.392612212079634,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.179371599,2.437442618003964E-7,106000.0,77.32830188679245,53.220990098905176,52.8969031752254,43.83209461038657,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.195421785,2.455870721975818E-7,107000.0,77.45700934579439,53.50773441650203,53.17765354452986,44.25467991680147,6601.0,26368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.210846694,2.474097752069786E-7,108000.0,77.58333333333334,53.79141625772853,53.46199684748761,44.66918066506687,7601.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.226154619,2.4927197440496753E-7,109000.0,77.68990825688074,54.03410279733313,53.70380946941573,45.05648441030276,8601.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.240796599,2.5108485889280014E-7,110000.0,77.83545454545454,54.35639984192255,54.01633315101563,45.519753307114755,9601.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.256190885,2.530422161427389E-7,111000.0,77.97297297297298,54.662005741439415,54.319557581645626,45.95490716180372,10601.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.271751759,2.550714452446501E-7,112000.0,78.09910714285714,54.94506981897464,54.58265442156717,46.375322460758156,11601.0,45136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.287144512,2.5709655840724915E-7,113000.0,78.2362831858407,55.24276428025713,54.85783512913231,46.787978449488286,12601.0,41336.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.303126269,2.5926610825924E-7,114000.0,78.36491228070176,55.531498004287904,55.143314418740005,47.21455323702515,13601.0,49216.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.3210577,2.618010859137484E-7,115000.0,78.49739130434783,55.823953842286,55.423359111639904,47.62015717342034,14601.0,62584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.338616567,2.643423736707432E-7,116000.0,78.62672413793103,56.10923358299047,55.734690233886816,48.031776641234174,15601.0,67264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.355631214,2.668416949093404E-7,117000.0,78.75299145299145,56.38188327402091,56.028230799165094,48.39854696419303,16601.0,67344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.373365511,2.695024423751587E-7,118000.0,78.87881355932204,56.658902123863385,56.31682265923512,48.78975918467988,17601.0,71184.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.390376052,2.720913911783861E-7,119000.0,78.99915966386556,56.916301554993865,56.55174811801318,49.138088938638454,18601.0,71264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.408799167,2.749526745232133E-7,120000.0,79.12416666666667,57.187723618456545,56.819043679111935,49.50820332970531,19601.0,74992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.428043828,2.7798950565062466E-7,121000.0,79.25702479338842,57.47134338807089,57.10379244928304,49.89019325986265,20601.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,2.452341334,2.8187618077384516E-7,122000.0,79.37704918032787,57.73152297274006,57.36099106885625,50.25210084033615,21601.0,76416.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.478014169,2.8604310855205895E-7,123000.0,79.50081300813008,58.001500538742,57.62993832865616,50.625648657645826,22601.0,76976.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,2.499525854,2.8967372763437944E-7,124000.0,79.60725806451613,58.24416863614116,57.85289264463223,50.99608542304561,23601.0,93608.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
125000.0,2.516389691,2.9257104021906024E-7,125000.0,79.7376,58.52556523157669,58.150063614282644,51.375530342298745,24601.0,97024.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
126000.0,2.532724498,2.9541481844772275E-7,126000.0,79.86349206349206,58.79909235083712,58.41882723130879,51.7477463770872,25601.0,97584.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
127000.0,2.548948243,2.98274315674156E-7,127000.0,79.98110236220472,59.05047806212503,58.693073811109855,52.08082026537998,26601.0,97656.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
128000.0,2.565157264,3.0116593814165644E-7,128000.0,80.0984375,59.30469811643958,58.930788205136466,52.425063031095334,27601.0,97656.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
129000.0,2.582143278,3.0424936148867014E-7,129000.0,80.21860465116279,59.56362303914534,59.17903762477606,52.78204392798329,28601.0,101456.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
130000.0,2.599307157,3.074194215360098E-7,130000.0,80.3323076923077,59.80594328184278,59.42939655035623,53.10602864846028,29601.0,105392.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
