learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.810906205,8.010843502386991E-8,21000.0,79.00952380952381,56.48246169586447,56.25248114331083,47.74155305275636,1006.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.836263958,8.252196306954449E-8,22000.0,79.30454545454545,57.261427147301156,56.91710825132474,49.01455767077266,2006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.862733854,8.507251498150122E-8,23000.0,79.51739130434783,57.82387989009523,57.35107731305451,49.914947905592186,3006.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.889339119,8.766287093462009E-8,24000.0,79.875,58.62789898080727,58.16733067729083,51.113360323886624,4006.0,17496.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.913472386,9.001669245129659E-8,25000.0,80.36,59.6806033713125,59.29027443827211,52.53286929621036,5006.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.937654221,9.237530106114844E-8,26000.0,80.75384615384615,60.559180984703964,60.19726376073815,53.81633594831564,6006.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.958010346,9.440499938305468E-8,27000.0,81.08148148148148,61.27107959569877,60.882217797518756,54.78045325779036,7006.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.975804185,9.620315059029807E-8,28000.0,81.47142857142858,62.11445016378959,61.72347646451233,55.96672890850451,8006.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.993376492,9.79968442452554E-8,29000.0,81.85862068965517,62.95248984696823,62.58179231863442,57.09509052356875,9006.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.011345122,9.983348417448707E-8,30000.0,82.26,63.79940544502652,63.49794238683128,58.21293969849246,10006.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.029106834,1.0166970674575409E-7,31000.0,82.56774193548388,64.45859971473956,64.14543524416136,59.137996219281675,11006.0,40640.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.048629927,1.0373016507378055E-7,32000.0,82.9125,65.19873007664789,64.88343715882088,60.154485170881,12006.0,48936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.066618619,1.0562961415781742E-7,33000.0,83.22121212121212,65.85432190948882,65.54663679920353,61.04544814971155,13006.0,49136.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.085554224,1.0764727199621705E-7,34000.0,83.52058823529411,66.48181762032453,66.16545893719807,61.87657345036401,14006.0,52832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.103512905,1.095646632571539E-7,35000.0,83.83142857142857,67.12053983769117,66.8327276989802,62.65672429721525,15006.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.121304674,1.1146460207410777E-7,36000.0,84.13333333333334,67.75268153455522,67.45855409331739,63.4805958698293,16006.0,53736.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.140088295,1.134906731409269E-7,37000.0,84.38378378378378,68.2806926502294,68.00132912443928,64.19630685338952,17006.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.158823942,1.155296388915119E-7,38000.0,84.60526315789474,68.75008785962703,68.4873949579832,64.83106889503428,18006.0,61576.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.177440099,1.175763674153967E-7,39000.0,84.85128205128206,69.27091234564156,69.06482354173211,65.4967003445658,19006.0,65864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.196382979,1.1968779301419026E-7,40000.0,85.0175,69.64737420411723,69.40473759444559,66.13741665724942,20006.0,67864.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.213698069,1.2131536563514008E-7,41000.0,85.24390243902438,70.26110391093997,69.27686370099534,67.54814139355253,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228808024,1.2273566140384724E-7,42000.0,85.55,70.98909426768186,69.23973644196654,69.07358336730535,2002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243776768,1.241426837123889E-7,43000.0,85.83953488372093,71.63919358399045,69.20080930703084,70.44748592506308,3002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260034757,1.2568714344171807E-7,44000.0,86.12727272727273,72.24901773409445,69.18105624558216,71.72241267488188,4002.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.277341997,1.2734807802655425E-7,45000.0,86.40444444444444,72.80794381386943,69.16952227373513,72.72159800249686,5002.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.293174785,1.2886790617767103E-7,46000.0,86.6804347826087,73.34028483815473,69.1847306744455,72.70580898075552,6002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.309216756,1.3040781431799343E-7,47000.0,86.94468085106382,73.82865973676331,69.17202572347266,72.67910414533148,7002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.325218154,1.3194382775653776E-7,48000.0,87.19166666666666,74.26641385692503,69.17368632170077,72.65002891587704,8002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.341013953,1.3346010524282647E-7,49000.0,87.41428571428571,74.64197480680285,69.14957478739369,72.5935472402453,9002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.35835477,1.351451134403671E-7,50000.0,87.622,74.9765042758212,69.11676646706587,72.52752130681817,10002.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.380562134,1.3730305025373485E-7,51000.0,87.84313725490196,75.3280532090092,69.10504285429539,72.49578564457457,11002.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.395963496,1.3879963337074967E-7,52000.0,88.06153846153846,75.66821049545547,69.12364468317914,72.48470880241112,12002.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.411288276,1.4028880656812342E-7,53000.0,88.26037735849057,75.96233271601234,69.11239078633838,72.44586156503257,13002.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.426392872,1.4175658356200907E-7,54000.0,88.45925925925926,76.25356960653356,69.14087645456797,72.43331711416818,14002.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.441402608,1.4321514261152599E-7,55000.0,88.64181818181818,76.50615200548712,69.12927456018974,72.39261092451828,15002.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.457622399,1.4480736713062975E-7,56000.0,88.81428571428572,76.73845783635933,69.13069189828504,72.3529152138412,16002.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.473690958,1.4638700725855516E-7,57000.0,88.99298245614034,76.97981783555883,69.15134231487853,72.33686067019399,17002.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.489620024,1.4795296731659938E-7,58000.0,89.1655172413793,77.20576922836383,69.15374042803849,72.31352161078557,18002.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.50517123,1.4948184495450312E-7,59000.0,89.33050847457628,77.41733025177395,69.16634012539187,72.29313380281691,19002.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.521964729,1.5117567479427286E-7,60000.0,89.42333333333333,77.48170833241976,69.06201248049922,72.1397840021073,20002.0,26496.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.539377799,1.528329990437358E-7,61000.0,89.25573770491803,77.15525673659764,68.7830435818052,71.82166043252074,1006.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.554730802,1.5429428401349735E-7,62000.0,89.22419354838709,77.13742304882983,68.90243902439025,71.87421065925739,2006.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.570761054,1.5583883989468633E-7,63000.0,89.15873015873017,77.04155583717714,68.92629663330301,71.87332701890212,3006.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.58743945,1.5746241460990992E-7,64000.0,89.17500000000001,77.12038318916316,69.1691513506297,72.07127307909377,4006.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.602970186,1.5897722635380514E-7,65000.0,89.21230769230769,77.24577071501615,69.47455487353619,72.31303798467977,5006.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.618794518,1.6052073988851992E-7,66000.0,89.22878787878787,77.31962275588356,69.73219227657852,72.48306560867039,6006.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.634060487,1.6200979040717918E-7,67000.0,89.27164179104477,77.44786688352758,70.00751064007343,72.72002732551519,7006.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.649931583,1.6357652237215808E-7,68000.0,89.32205882352942,77.58902214779862,70.31965336821453,72.97327477108614,8006.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.666039952,1.6518551294589007E-7,69000.0,89.3391304347826,77.6565774289452,70.54536718186914,73.12974868497955,9006.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.682636357,1.6686289824582228E-7,70000.0,89.35857142857144,77.73444135728312,70.76530612244899,73.29916123019572,10006.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.698675286,1.6848400628349646E-7,71000.0,89.40422535211268,77.86230059104594,71.0397659467991,73.51802309208674,11006.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.720688183,1.7073448123567019E-7,72000.0,89.43333333333334,77.9501282391472,71.26779712224781,73.68020480177125,12006.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.739416914,1.7266741921352227E-7,73000.0,89.46849315068494,78.05066117529688,71.50376218540347,73.86012036312945,13006.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.754983131,1.742744143217368E-7,74000.0,89.50675675675676,78.15842776684057,71.73074122615407,74.05699776151816,14006.0,40080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.770459598,1.7587227211317467E-7,75000.0,89.53466666666667,78.24758065207716,71.93678715720976,74.23939085628014,15006.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.786367146,1.7751710575911947E-7,76000.0,89.59210526315789,78.3913887851121,72.21246399213096,74.47481364355093,16006.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.804699511,1.7941270238446492E-7,77000.0,89.63896103896104,78.51070081786573,72.47066942719117,74.6706035495444,17006.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.830375616,1.8209762440665113E-7,78000.0,89.67179487179487,78.5990442894074,72.68226517463548,74.8281464816898,18006.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.853566646,1.8456900129123493E-7,79000.0,89.6759493670886,78.62691723252037,72.82058117835243,74.9154210493941,19006.0,52880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.869721378,1.862970003109571E-7,80000.0,89.6575,78.59488261955175,72.87035215423963,74.87626392979686,20006.0,54424.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.886398512,1.8786460675679776E-7,81000.0,89.69753086419753,78.60489641944596,72.69663656589451,74.6883435954988,881.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.90047442,1.8918770484498606E-7,82000.0,89.8219512195122,78.77775759528726,72.69515147549566,74.68607825295724,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.915706921,1.9061951961327144E-7,83000.0,89.94216867469879,78.94128761362762,72.69218187765783,74.68154798010434,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.938092254,1.9312030262377535E-7,84000.0,90.06190476190477,79.10311173753884,72.69218187765783,74.68154798010434,3881.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.955089444,1.950204494737255E-7,85000.0,90.17882352941177,79.258746147973,72.69218187765784,74.68154798010434,4881.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,1.971464389,1.9685845626088283E-7,86000.0,90.28953488372093,79.40151328094879,72.68772893772895,74.67475360121306,5881.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,1.98795657,1.9871211386942003E-7,87000.0,90.4,79.5435255909669,72.68624501275427,74.67248908296943,6881.0,75312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.005527851,2.0068982194814218E-7,88000.0,90.50795454545455,79.68035486300981,72.68476128188361,74.67022470206508,7881.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.022605113,2.0261712194047255E-7,89000.0,90.61235955056179,79.8099927690507,72.68179440230185,74.66569635222413,8881.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.038947369,2.0446914846852636E-7,90000.0,90.71333333333334,79.9327495007137,72.67734553775745,74.65890485719484,9881.0,78912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.055290805,2.0632452204751686E-7,91000.0,90.810989010989,80.04917563504256,72.67052325391377,74.6498514521312,10881.0,79672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.071995239,2.0822353960588788E-7,92000.0,90.90652173913043,80.16124847499225,72.66370409096848,74.64003152566005,11881.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.088840614,2.1013857982229655E-7,93000.0,91.00430107526881,80.27830712925243,72.66370409096848,74.64003152566005,12881.0,80288.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.105931639,2.1208426999590055E-7,94000.0,91.09574468085107,80.38272851355646,72.65420805018297,74.62944439392562,13881.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.122813878,2.1400619138626388E-7,95000.0,91.18947368421053,80.49238958401051,72.65420805018297,74.62944439392562,14881.0,80904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.139157847,2.1586974361081098E-7,96000.0,91.27604166666666,80.58771811445561,72.64502221060881,74.6173662676163,15881.0,81592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.155086796,2.1768613976113918E-7,97000.0,91.3618556701031,80.68204500331797,72.6391065830721,74.6083214642868,16881.0,81632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.171018481,2.1950746402355537E-7,98000.0,91.44489795918366,80.77117049061413,72.62814234410708,74.59547906187503,17881.0,82752.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.188419527,2.2149928786106413E-7,99000.0,91.52828282828283,80.86168121896624,72.62192335313702,74.5879287359108,18881.0,83312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.205837969,2.234931029448162E-7,100000.0,91.61,80.9493913291929,72.61749347258485,74.58114945314631,19881.0,83312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
