learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
594000.0,10.476868421,2.1576293229507692E-6,594000.0,82.08838383838383,63.42347679748605,63.104819832784855,58.15125257141959,193401.0,334576.0,0.0,0.0,139.0,79.0,79.0,8.0,0.0,0.0,1.0
595000.0,10.499092499,2.1709331235755274E-6,595000.0,82.11226890756302,63.47495720120237,63.15332126251943,58.21870485522266,194401.0,335360.0,0.0,0.0,139.0,79.0,79.0,8.0,0.0,0.0,1.0
596000.0,10.522078947,2.1847654154130605E-6,596000.0,82.13657718120805,63.52651142269189,63.203080177234625,58.28396338787538,195401.0,339184.0,0.0,0.0,141.0,80.0,80.0,8.0,0.0,0.0,1.0
597000.0,10.545176788,2.1987436623946513E-6,597000.0,82.15778894472362,63.571551380114464,63.24633560603969,58.34095975595448,196401.0,344088.0,0.0,0.0,143.0,81.0,81.0,8.0,0.0,0.0,1.0
598000.0,10.56763664,2.2123852720304764E-6,598000.0,82.1789297658863,63.6166483040766,63.29033258125075,58.39742038241425,197401.0,344320.0,0.0,0.0,143.0,81.0,81.0,8.0,0.0,0.0,1.0
599000.0,10.590136111,2.2260998852076608E-6,599000.0,82.20133555926544,63.66448933567187,63.336932673989146,58.45905676256975,198401.0,344448.0,0.0,0.0,143.0,81.0,81.0,8.0,0.0,0.0,1.0
600000.0,10.612590039,2.2398352530185526E-6,600000.0,82.2265,63.717295768357744,63.390720747009055,58.52449070076774,199401.0,344520.0,0.0,0.0,143.0,81.0,81.0,8.0,0.0,0.0,1.0
601000.0,10.635037466,2.2536149596971543E-6,601000.0,82.24925124792013,63.76435966881794,63.43915035658839,58.581195718428845,200401.0,344560.0,0.0,0.0,143.0,81.0,81.0,8.0,0.0,0.0,1.0
602000.0,10.658324663,2.2679826581746486E-6,602000.0,82.27093023255814,63.81090666392093,63.48498740967812,58.64226952333345,201401.0,348288.0,0.0,0.0,145.0,82.0,82.0,8.0,0.0,0.0,1.0
603000.0,10.681072599,2.2820668420667266E-6,603000.0,82.293864013267,63.859928021483604,63.53240543079156,58.70636375590775,202401.0,348368.0,0.0,0.0,145.0,82.0,82.0,8.0,0.0,0.0,1.0
604000.0,10.703641473,2.296088551484092E-6,604000.0,82.3158940397351,63.90769309067789,63.57994803565219,58.77098853591695,203401.0,348376.0,0.0,0.0,145.0,82.0,82.0,8.0,0.0,0.0,1.0
605000.0,10.726219675,2.3101651673534536E-6,605000.0,82.33933884297521,63.95785991910805,63.62927712647903,58.835971089981655,204401.0,348504.0,0.0,0.0,145.0,82.0,82.0,8.0,0.0,0.0,1.0
606000.0,10.749733897,2.3248957245021585E-6,606000.0,82.36320132013202,64.00918668583962,63.67884293195498,58.903124591449874,205401.0,351768.0,0.0,0.0,147.0,83.0,83.0,8.0,0.0,0.0,1.0
607000.0,10.772938934,2.3394826821149473E-6,607000.0,82.38797364085667,64.06078171214189,63.730772101481236,58.965550331062275,206401.0,351832.0,0.0,0.0,147.0,83.0,83.0,8.0,0.0,0.0,1.0
608000.0,10.795939063,2.353990623016492E-6,608000.0,82.40953947368422,64.1062846961088,63.77511101175658,59.02298850574713,207401.0,351920.0,0.0,0.0,147.0,83.0,83.0,8.0,0.0,0.0,1.0
609000.0,10.818610304,2.368339765685753E-6,609000.0,82.43267651888343,64.15525453364442,63.825499497881644,59.084511890101666,208401.0,351936.0,0.0,0.0,147.0,83.0,83.0,8.0,0.0,0.0,1.0
610000.0,10.844736807,2.3851789472146394E-6,610000.0,82.45475409836067,64.20282311069936,63.87332406194728,59.14835468935482,209401.0,388552.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
611000.0,10.871152577,2.4024060283183657E-6,611000.0,82.47741407528642,64.2505227571055,63.91990213556112,59.20787929589271,210401.0,409656.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
612000.0,10.896598675,2.419086314488933E-6,612000.0,82.49901960784314,64.29586062780444,63.966491723859505,59.26413314671698,211401.0,414360.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
613000.0,10.921798446,2.435659734548595E-6,613000.0,82.51941272430669,64.33986392180847,64.00972673778111,59.32247141533929,212401.0,414456.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
614000.0,10.946791441,2.452151008281016E-6,614000.0,82.5415309446254,64.38616029203992,64.0563858217288,59.37967752325736,213401.0,414504.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
615000.0,10.972146699,2.468959189596983E-6,615000.0,82.56390243902439,64.43382334709051,64.10692409139293,59.44050653977957,214401.0,418080.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
616000.0,10.997308092,2.4856931176999085E-6,616000.0,82.58409090909092,64.47677202847774,64.14755106405732,59.49589794123089,215401.0,418136.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
617000.0,11.022756464,2.5026952218720853E-6,617000.0,82.60599675850891,64.52358749512771,64.19124074926762,59.556451612903224,216401.0,421584.0,0.0,0.0,167.0,102.0,102.0,8.0,0.0,0.0,1.0
618000.0,11.048467199,2.5199251305876152E-6,618000.0,82.62815533980582,64.57054496058319,64.23653098547915,59.61571014252879,217401.0,421192.0,0.0,0.0,169.0,103.0,103.0,8.0,0.0,0.0,1.0
619000.0,11.074229558,2.53726881196444E-6,619000.0,82.65072697899838,64.61857486452948,64.28172311949551,59.67739513088925,218401.0,424776.0,0.0,0.0,169.0,103.0,103.0,8.0,0.0,0.0,1.0
620000.0,11.099664085,2.5544499049133703E-6,620000.0,82.67370967741937,64.66725104635891,64.33108541108423,59.73907209810471,219401.0,425328.0,0.0,0.0,169.0,103.0,103.0,8.0,0.0,0.0,1.0
621000.0,11.126418769,2.572632680266489E-6,621000.0,82.6938808373591,64.71083906265766,64.37500207177972,59.79732383670691,220401.0,432880.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
622000.0,11.151983317,2.590066571570078E-6,622000.0,82.71511254019292,64.75607656099007,64.42379600399732,59.85497126683569,221401.0,433664.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
623000.0,11.17755879,2.6075629087004894E-6,623000.0,82.73691813804174,64.80202457599724,64.47057191183467,59.911958312521904,222401.0,433696.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
624000.0,11.203106625,2.625098605594389E-6,624000.0,82.75721153846153,64.84410261056946,64.51422465254645,59.96137358220952,223401.0,434232.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
625000.0,11.228593366,2.6426476477579277E-6,625000.0,82.77808,64.88877011066224,64.56115051065763,60.01953763408908,224401.0,434336.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
626000.0,11.25407018,2.660245376117395E-6,626000.0,82.7996805111821,64.93524483898634,64.60618571611711,60.08067356494852,225401.0,434480.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
627000.0,11.280019152,2.6782290132648335E-6,627000.0,82.81929824561404,64.97700203788061,64.6451651016932,60.13404240358533,226401.0,435104.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
628000.0,11.305455807,2.695912239309775E-6,628000.0,82.83933121019108,65.01948408135128,64.68685796297933,60.188181576380885,227401.0,435128.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
629000.0,11.3309208,2.7136737707320934E-6,629000.0,82.86073131955484,65.06494400754526,64.73378433194196,60.24573993015735,228401.0,435744.0,0.0,0.0,173.0,105.0,105.0,8.0,0.0,0.0,1.0
630000.0,11.356784033,2.7317689517136727E-6,630000.0,82.88111111111111,65.10837230405716,64.77594878829449,60.301907072105074,229401.0,435808.0,0.0,0.0,175.0,106.0,106.0,9.0,0.0,0.0,1.0
631000.0,11.382649504,2.7499462096248155E-6,631000.0,82.90095087163233,65.15030139571847,64.8181480249643,60.35545789914608,230401.0,439544.0,0.0,0.0,175.0,106.0,106.0,9.0,0.0,0.0,1.0
632000.0,11.408937722,2.7684968354208728E-6,632000.0,82.91882911392405,65.18846907434349,64.85790553077901,60.404708022637834,231401.0,442456.0,0.0,0.0,177.0,107.0,107.0,9.0,0.0,0.0,1.0
633000.0,11.434631892,2.7866890977155337E-6,633000.0,82.93965244865718,65.23294639576176,64.90062566019338,60.46349008768236,232401.0,443328.0,0.0,0.0,177.0,107.0,107.0,9.0,0.0,0.0,1.0
634000.0,11.460192613,2.804841837753861E-6,634000.0,82.95867507886435,65.27333038804287,64.94419208306294,60.51486147200386,233401.0,443360.0,0.0,0.0,177.0,107.0,107.0,9.0,0.0,0.0,1.0
635000.0,11.487747335,2.8246192287836104E-6,635000.0,82.98,65.31883390520349,64.99099484309,60.573538156229134,234401.0,464464.0,0.0,0.0,197.0,126.0,126.0,9.0,0.0,0.0,1.0
636000.0,11.51721612,2.846107644676757E-6,636000.0,83.0,65.3613512097729,65.03279388364962,60.62822954485038,235401.0,500256.0,0.0,0.0,197.0,126.0,126.0,9.0,0.0,0.0,1.0
637000.0,11.545666016,2.8669629057172025E-6,637000.0,83.02056514913659,65.40407652215114,65.07530062126243,60.68032107490294,236401.0,506856.0,0.0,0.0,199.0,127.0,127.0,9.0,0.0,0.0,1.0
638000.0,11.574056922,2.8879168832871195E-6,638000.0,83.04059561128526,65.44662046061423,65.11828081781078,60.73485384573512,237401.0,517856.0,0.0,0.0,199.0,127.0,127.0,9.0,0.0,0.0,1.0
639000.0,11.601715412,2.908394582393927E-6,639000.0,83.06306729264476,65.4946614265597,65.16638396894724,60.79797156569773,238401.0,518560.0,0.0,0.0,199.0,127.0,127.0,9.0,0.0,0.0,1.0
640000.0,11.629397592,2.9289506642750528E-6,640000.0,83.0834375,65.53818196762447,65.20948347333176,60.855024098171576,239401.0,518776.0,0.0,0.0,199.0,127.0,127.0,9.0,0.0,0.0,1.0
641000.0,11.657786482,2.950121894362772E-6,641000.0,83.10265210608424,65.57911284749778,65.25276375138748,60.90807377197097,240401.0,522776.0,0.0,0.0,201.0,128.0,128.0,9.0,0.0,0.0,1.0
642000.0,11.685608108,2.970935148188857E-6,642000.0,83.12118380062306,65.61910991284631,65.29206209902918,60.96230676950678,241401.0,523536.0,0.0,0.0,201.0,128.0,128.0,9.0,0.0,0.0,1.0
643000.0,11.713388003,2.9917515642816325E-6,643000.0,83.14245723172628,65.66452873728888,65.33920851346858,61.02239178979695,242401.0,520048.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
644000.0,11.742118122,3.013404346296065E-6,644000.0,83.16024844720496,65.70173349252477,65.38094432438125,61.068770798706204,243401.0,528464.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
645000.0,11.770101604,3.0345546481812434E-6,645000.0,83.1798449612403,65.74275455021869,65.42074245481174,61.119851489229035,244401.0,528504.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
646000.0,11.797755743,3.0555154361064194E-6,646000.0,83.20123839009288,65.78797748982839,65.46775409935181,61.17783000812075,245401.0,528528.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
647000.0,11.825449315,3.0765689297426287E-6,647000.0,83.21962905718702,65.82648292685536,65.50353483199619,61.22646495814406,246401.0,529016.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
648000.0,11.853175062,3.097729340810962E-6,648000.0,83.23904320987654,65.868228411126,65.54667698681325,61.28267557383885,247401.0,529760.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
649000.0,11.880967897,3.11900077475232E-6,649000.0,83.26101694915255,65.91461383964945,65.59408135601808,61.341152690988295,248401.0,529800.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
650000.0,11.90871268,3.140294977100817E-6,650000.0,83.28138461538461,65.95686389272527,65.63686785162042,61.39189688494769,249401.0,529816.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
651000.0,11.936502492,3.1616834963370306E-6,651000.0,83.30076804915515,65.99755918109625,65.67957670888634,61.441988479981845,250401.0,529848.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
652000.0,11.964209637,3.1830679125424045E-6,652000.0,83.32208588957056,66.04259397874917,65.72678505014593,61.49924230622159,251401.0,529872.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
653000.0,11.99202767,3.2045977299553493E-6,653000.0,83.34150076569678,66.08318066459856,65.76995572561842,61.54920168111783,252401.0,529904.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
654000.0,12.019887845,3.2262198985684816E-6,654000.0,83.36100917431193,66.1243293300145,65.81104474892157,61.60124491869918,253401.0,529912.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
655000.0,12.047691497,3.247857814041739E-6,655000.0,83.38061068702291,66.16555977677055,65.8547831596645,61.65373275233463,254401.0,529920.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
656000.0,12.075550779,3.269598929389747E-6,656000.0,83.40182926829269,66.2102827636414,65.89829998872506,61.709909060858195,255401.0,529952.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
657000.0,12.103328543,3.291335930010667E-6,657000.0,83.420700152207,66.249675582374,65.93965660109507,61.758747924266,256401.0,529952.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
658000.0,12.131057433,3.313094483302462E-6,658000.0,83.43875379939209,66.2879093768988,65.97730217455783,61.807948017902135,257401.0,530008.0,0.0,0.0,203.0,129.0,129.0,9.0,0.0,0.0,1.0
659000.0,12.159267967,3.335291463845048E-6,659000.0,83.45827010622155,66.32922036024515,66.01763180208489,61.86141218783455,258401.0,530008.0,0.0,0.0,205.0,130.0,130.0,9.0,0.0,0.0,1.0
660000.0,12.187838166,3.3578593655903374E-6,660000.0,83.47939393939394,66.37358781662657,66.06707165264154,61.91693647816536,259401.0,533608.0,0.0,0.0,205.0,130.0,130.0,9.0,0.0,0.0,1.0
661000.0,12.216241287,3.380356248902348E-6,661000.0,83.49924357034796,66.41510721296342,66.10838356845441,61.96829005498855,260401.0,533624.0,0.0,0.0,205.0,130.0,130.0,9.0,0.0,0.0,1.0
662000.0,12.244920609,3.403161465604248E-6,662000.0,83.51812688821752,66.45541283265226,66.14865305084062,62.02121882962284,261401.0,537392.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
663000.0,12.273070861,3.4256169371304005E-6,663000.0,83.53604826546002,66.49355833140737,66.18452969185158,62.071218101962536,262401.0,538856.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
664000.0,12.301140734,3.448068881877237E-6,664000.0,83.55496987951807,66.53355360103367,66.22915126754727,62.122026772489335,263401.0,538920.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
665000.0,12.329110046,3.470500419197851E-6,665000.0,83.57488721804512,66.57592737161028,66.27151512157164,62.17652823419824,264401.0,538936.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
666000.0,12.357133174,3.4930395517110726E-6,666000.0,83.593993993994,66.61579724824257,66.31158332228516,62.22571779225943,265401.0,539544.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
667000.0,12.385492176,3.515885394335156E-6,667000.0,83.6119940029985,66.65342173209177,66.35061752718228,62.27311163649543,266401.0,539560.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
668000.0,12.41387679,3.538813140826253E-6,668000.0,83.6314371257485,66.69445419315309,66.39301685850837,62.325482034813994,267401.0,539624.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
669000.0,12.441867066,3.5614823161069827E-6,669000.0,83.65067264573992,66.73459226182572,66.43332821850545,62.37513071715559,268401.0,539624.0,0.0,0.0,207.0,131.0,131.0,9.0,0.0,0.0,1.0
670000.0,12.470561644,3.5847667386014E-6,670000.0,83.66910447761194,66.77352317887754,66.47373162316693,62.424835591270465,269401.0,539032.0,0.0,0.0,209.0,132.0,132.0,9.0,0.0,0.0,1.0
671000.0,12.500783821,3.6094402945788314E-6,671000.0,83.68777943368107,66.81335877770499,66.51410809835133,62.4767311509467,270401.0,549816.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
672000.0,12.529450068,3.6328861778984908E-6,672000.0,83.70565476190475,66.85143734003044,66.55181051178192,62.52635181382614,271401.0,550592.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
673000.0,12.558070272,3.656356301036248E-6,673000.0,83.72496285289748,66.89218572562571,66.59183729491822,62.577173411688335,272401.0,550672.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
674000.0,12.586456222,3.6796991218995907E-6,674000.0,83.74510385756676,66.9342037989037,66.63560395653656,62.62898114700695,273401.0,551216.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
675000.0,12.614923701,3.703170319119568E-6,675000.0,83.7642962962963,66.97413114800429,66.67406628026492,62.67743297733216,274401.0,551264.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
676000.0,12.643314106,3.7266275015785215E-6,676000.0,83.78328402366864,67.01411158119845,66.71312406250189,62.72843178920526,275401.0,551384.0,0.0,0.0,213.0,134.0,134.0,9.0,0.0,0.0,1.0
677000.0,12.672865459,3.751107140465209E-6,677000.0,83.80118168389956,67.05221169135713,66.75064957902428,62.778021023192046,276401.0,554664.0,0.0,0.0,215.0,135.0,135.0,9.0,0.0,0.0,1.0
678000.0,12.701449115,3.7747932666380002E-6,678000.0,83.8197640117994,67.09101716168693,66.7897773714452,62.826490640714596,277401.0,550800.0,0.0,0.0,217.0,136.0,136.0,9.0,0.0,0.0,1.0
679000.0,12.730634146,3.799096054640156E-6,679000.0,83.8379970544919,67.12943608304084,66.83018833706622,62.87588420956486,278401.0,558160.0,0.0,0.0,217.0,136.0,136.0,9.0,0.0,0.0,1.0
680000.0,12.759252725,3.822964405203017E-6,680000.0,83.85573529411765,67.16611905861389,66.86566803794508,62.9203426239918,279401.0,558224.0,0.0,0.0,217.0,136.0,136.0,9.0,0.0,0.0,1.0
681000.0,12.788609501,3.847523519409897E-6,681000.0,83.87342143906021,67.20347506065019,66.90353922561357,62.96753395648713,280401.0,561464.0,0.0,0.0,219.0,137.0,137.0,9.0,0.0,0.0,1.0
682000.0,12.817340676,3.8716091609031935E-6,682000.0,83.89208211143695,67.24181129269296,66.94439680204131,63.012319574959506,281401.0,561552.0,0.0,0.0,219.0,137.0,137.0,9.0,0.0,0.0,1.0
683000.0,12.846112754,3.89574856362723E-6,683000.0,83.9103953147877,67.2802405709274,66.98214682747141,63.06002258914645,282401.0,557552.0,0.0,0.0,221.0,138.0,138.0,9.0,0.0,0.0,1.0
684000.0,12.875395237,3.920426244970825E-6,684000.0,83.92894736842105,67.3186238273437,67.02266168273644,63.10589025004194,283401.0,565424.0,0.0,0.0,221.0,138.0,138.0,9.0,0.0,0.0,1.0
685000.0,12.904342311,3.944863198203498E-6,685000.0,83.94700729927007,67.35693512075474,67.0613643579897,63.155302395711175,284401.0,566056.0,0.0,0.0,221.0,138.0,138.0,9.0,0.0,0.0,1.0
686000.0,12.933101534,3.969178590300395E-6,686000.0,83.96443148688047,67.39352212576995,67.09836036154596,63.201118645315155,285401.0,566064.0,0.0,0.0,221.0,138.0,138.0,9.0,0.0,0.0,1.0
687000.0,12.961917496,3.993591453448535E-6,687000.0,83.98195050946143,67.42978861838236,67.13603526386677,63.24491145565434,286401.0,566080.0,0.0,0.0,221.0,138.0,138.0,9.0,0.0,0.0,1.0
688000.0,12.991502698,4.018746697385188E-6,688000.0,84.00014534883721,67.46805297087116,67.1745982519599,63.29329616390118,287401.0,569624.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
689000.0,13.020479928,4.0434273442132535E-6,689000.0,84.01756168359941,67.50468956437405,67.21360772684507,63.33973639792659,288401.0,570304.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
690000.0,13.049385786,4.068088659530445E-6,690000.0,84.03463768115942,67.54087022685474,67.25083091046382,63.38742966535163,289401.0,570880.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
691000.0,13.078468642,4.092938962340054E-6,691000.0,84.0519536903039,67.57670315469079,67.28659296816556,63.43016618880747,290401.0,570960.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
692000.0,13.107406879,4.117707556802956E-6,692000.0,84.06835260115606,67.61078952363674,67.32076321803648,63.470905150991044,291401.0,571584.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
693000.0,13.13669048,4.142822418783862E-6,693000.0,84.08686868686868,67.64996063298973,67.36072264694305,63.52118872536858,292401.0,571648.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
694000.0,13.165556827,4.167616884190809E-6,694000.0,84.1036023054755,67.68537792881915,67.39479952948686,63.566380449141334,293401.0,571696.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
695000.0,13.19442365,4.1924735923982935E-6,695000.0,84.1220143884892,67.72403056084394,67.43453087097402,63.61430210627662,294401.0,571696.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
696000.0,13.223283931,4.217374123351272E-6,696000.0,84.14037356321839,67.76249583069131,67.47260972317993,63.66242992254034,295401.0,571696.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
697000.0,13.252112586,4.24230911970995E-6,697000.0,84.15753228120516,67.79834710645281,67.5088935510353,63.70729719247733,296401.0,571696.0,0.0,0.0,223.0,139.0,139.0,9.0,0.0,0.0,1.0
698000.0,13.281852072,4.268097908861509E-6,698000.0,84.17421203438396,67.83422637265497,67.54504775811566,63.7555573783939,297401.0,575280.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
699000.0,13.31099439,4.293407882469951E-6,699000.0,84.19041487839772,67.86771852996425,67.57964343445902,63.79591074535036,298401.0,575488.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
700000.0,13.340079995,4.318706765185738E-6,700000.0,84.20671428571428,67.90242758006708,67.61224812651243,63.84119996205965,299401.0,575592.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
701000.0,13.36923877,4.344094456498621E-6,701000.0,84.2222539229672,67.9343985952769,67.64613822981357,63.87904597990196,300401.0,575616.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
702000.0,13.399961593,4.370896884173619E-6,702000.0,84.23860398860398,67.96904301813963,67.68262406168765,63.923794742711074,301401.0,575656.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
703000.0,13.428964386,4.396248466967169E-6,703000.0,84.2556187766714,68.00424966082656,67.71904548026387,63.965685636150525,302401.0,575656.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
704000.0,13.458012516,4.421680860160414E-6,704000.0,84.27201704545455,68.03854802737335,67.75325598192028,64.00790542099944,303401.0,576168.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
705000.0,13.487030897,4.447136934201434E-6,705000.0,84.28921985815603,68.07463732493623,67.7894877655831,64.05287515983929,304401.0,576168.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
706000.0,13.516192968,4.472756900757121E-6,706000.0,84.3058073654391,68.10944619346031,67.82342538035097,64.09652374533388,305401.0,576216.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
707000.0,13.545794314,4.498826439153312E-6,707000.0,84.32319660537483,68.14553323652376,67.85882066361597,64.13988792400576,306401.0,576248.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
708000.0,13.574769204,4.524406390913361E-6,708000.0,84.34011299435028,68.1812157026433,67.89594384859505,64.18481298071177,307401.0,576256.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
709000.0,13.604326262,4.550554741641995E-6,709000.0,84.35726375176304,68.2174114637785,67.93279322727824,64.2308176080345,308401.0,576752.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
710000.0,13.633450504,4.576370099732926E-6,710000.0,84.37394366197182,68.2526759226258,67.9699634503346,64.27605437883578,309401.0,576752.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
711000.0,13.662640648,4.602285979745438E-6,711000.0,84.38973277074543,68.28548870007019,68.00132620259186,64.3160050541261,310401.0,577360.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
712000.0,13.69164205,4.628083986758975E-6,712000.0,84.40716292134832,68.32293807957342,68.03780613845937,64.36620758053799,311401.0,577360.0,0.0,0.0,225.0,140.0,140.0,9.0,0.0,0.0,1.0
713000.0,13.721375998,4.654608331848545E-6,713000.0,84.42286115007013,68.35604770606155,68.07210905474011,64.40771932523202,312401.0,580424.0,0.0,0.0,227.0,141.0,141.0,9.0,0.0,0.0,1.0
714000.0,13.750691391,4.680814513349565E-6,714000.0,84.43879551820729,68.3892714886096,68.10606147592749,64.44894537449446,313401.0,581080.0,0.0,0.0,227.0,141.0,141.0,9.0,0.0,0.0,1.0
715000.0,13.779820404,4.706925641420292E-6,715000.0,84.45608391608391,68.42539678603713,68.14150413355806,64.49403383224444,314401.0,582296.0,0.0,0.0,227.0,141.0,141.0,9.0,0.0,0.0,1.0
716000.0,13.809024465,4.733154449914862E-6,716000.0,84.47304469273743,68.46138309411748,68.17800600528396,64.54094569811019,315401.0,582344.0,0.0,0.0,227.0,141.0,141.0,9.0,0.0,0.0,1.0
717000.0,13.838580594,4.759763502913279E-6,717000.0,84.48940027894002,68.4953342705364,68.21180505931113,64.5825968707106,316401.0,582432.0,0.0,0.0,229.0,142.0,142.0,9.0,0.0,0.0,1.0
718000.0,13.868222931,4.786532006177375E-6,718000.0,84.50571030640668,68.52998174653194,68.24469360492333,64.62862102843408,317401.0,586464.0,0.0,0.0,229.0,142.0,142.0,9.0,0.0,0.0,1.0
719000.0,13.897832436,4.8133047483545485E-6,719000.0,84.52239221140474,68.56503497877804,68.27753310243583,64.67264323445754,318401.0,582616.0,0.0,0.0,231.0,143.0,143.0,9.0,0.0,0.0,1.0
720000.0,13.927797903,4.840510173147806E-6,720000.0,84.53777777777778,68.59708762217834,68.30871447725377,64.71132693880398,319401.0,590256.0,0.0,0.0,231.0,143.0,143.0,9.0,0.0,0.0,1.0
721000.0,13.962821788,4.87292661795485E-6,721000.0,84.55270457697642,68.62884676866395,68.34156713151148,64.75240443194009,320401.0,653488.0,0.0,0.0,251.0,162.0,162.0,9.0,0.0,0.0,1.0
722000.0,13.99521182,4.903008258635349E-6,722000.0,84.56814404432133,68.66076963298684,68.3748311136846,64.79038812799817,321401.0,660776.0,0.0,0.0,251.0,162.0,162.0,9.0,0.0,0.0,1.0
723000.0,14.027863402,4.933390924295697E-6,723000.0,84.58409405255878,68.69433216586611,68.4086857194686,64.83285216211524,322401.0,661032.0,0.0,0.0,251.0,162.0,162.0,9.0,0.0,0.0,1.0
724000.0,14.060216067,4.963542983968036E-6,724000.0,84.60041436464088,68.72852087595669,68.44293615166457,64.87568677856747,323401.0,661744.0,0.0,0.0,251.0,162.0,162.0,9.0,0.0,0.0,1.0
