learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.899624482,7.152571206457294E-8,33000.0,81.83333333333334,61.90397939552458,49.58795829128827,53.22618397440899,385.0,3024.0,1.0,26.0
34000.0,0.921337043,7.325733779812854E-8,34000.0,81.88823529411765,62.1311872964867,50.28257710318101,53.75488134574948,668.0,3024.0,1.0,15.0
35000.0,0.941626346,7.487511956778046E-8,35000.0,81.93428571428572,62.32682519684343,50.919816812854144,54.26732243599016,226.0,3024.0,1.0,32.0
36000.0,0.962381571,7.653018081947128E-8,36000.0,82.05,62.67090215019243,51.77252033733861,54.97177897010661,115.0,3024.0,1.0,18.0
37000.0,0.982490613,7.813329802765409E-8,37000.0,82.16486486486487,62.99177754577458,52.514931280132394,55.5921938088829,1115.0,3024.0,0.0,31.0
38000.0,1.002405396,7.972167055631885E-8,38000.0,82.28947368421052,63.32354113662689,53.286596793225506,56.20485455846944,495.0,3024.0,1.0,24.0
39000.0,1.02253198,8.132881044189343E-8,39000.0,82.32820512820513,63.49316868017348,53.75427766221564,56.62680931403398,483.0,3024.0,1.0,27.0
40000.0,1.043556059,8.299382357433233E-8,40000.0,82.25,63.38103076998374,53.95590142671855,56.58819932742281,207.0,3024.0,2.0,21.0
41000.0,1.064520891,8.466512200992764E-8,41000.0,82.30731707317072,63.29363907869761,53.230174081237905,55.7790782735918,1207.0,3024.0,0.0,13.0
42000.0,1.084192327,8.623331202512609E-8,42000.0,82.71666666666667,63.85598970972993,53.203971119133584,55.75129533678758,2207.0,3024.0,0.0,0.0
43000.0,1.103519789,8.777408072790547E-8,43000.0,83.11395348837209,64.3883840025955,53.203145140500126,55.74449929907966,3207.0,3024.0,0.0,0.0
44000.0,1.122859006,8.931622679930389E-8,44000.0,83.4909090909091,64.87716872845681,53.20190697075119,55.73430834856795,4207.0,3024.0,0.0,1.0
45000.0,1.141211986,9.077969046671152E-8,45000.0,83.85111111111111,65.33107776999128,53.200669757856765,55.72412112349966,5207.0,3024.0,0.0,3.0
46000.0,1.154289605,9.182249769816384E-8,46000.0,84.20217391304348,65.76649542015225,53.200669757856765,55.72412112349966,6207.0,3024.0,0.0,0.0
47000.0,1.167532302,9.288030450255095E-8,47000.0,84.5340425531915,66.16484487024611,53.199845480298734,55.71733170880293,7207.0,3024.0,0.0,2.0
48000.0,1.180192259,9.38914319028395E-8,48000.0,84.85416666666666,66.54167992368863,53.199433500708125,55.71393762183234,8207.0,3024.0,0.0,1.0
49000.0,1.194158219,9.500686735237019E-8,49000.0,85.16326530612245,66.89919156829684,53.19943350070812,55.71393762183236,9207.0,3024.0,0.0,0.0
50000.0,1.207459244,9.60599463038395E-8,50000.0,85.452,67.21921963273005,53.191763191763165,55.69766733662219,60.0,2936.0,3.0,1.0
