learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.062288722,1.0563784222114623E-7,35000.0,86.94857142857143,72.79245894363676,64.6958806708401,67.46670465066592,5029.0,17928.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.078372165,1.0725825676107571E-7,36000.0,86.96666666666667,72.90807079625114,65.1489266879596,67.73927392739274,6029.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.094286417,1.0886165816342663E-7,37000.0,87.03243243243243,73.1259629619801,65.60820012902299,68.14077025232402,7029.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.113678509,1.1083532712176441E-7,38000.0,87.11315789473684,73.35886035719793,66.09430173786608,68.56867779204107,8029.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.144539459,1.1401707497634821E-7,39000.0,87.22307692307693,73.63004875870298,66.68672282390695,69.01119402985076,9029.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.177980564,1.175031777520188E-7,40000.0,87.25500000000001,73.73198418853005,67.02457956015525,69.19451326364133,10029.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.209883807,1.206043401931433E-7,41000.0,87.43414634146342,73.92756189180008,66.85964235173036,68.95824546604808,979.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236558565,1.2319726648705287E-7,42000.0,87.72857142857143,74.3339815958945,66.85530546623795,68.9499367431773,1979.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263059898,1.257733349619516E-7,43000.0,88.00697674418605,74.70462608153349,66.84880431987659,68.93747741235995,2979.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309817279,1.3116203260926736E-7,44000.0,88.27272727272727,75.04769227421426,66.8423081866084,68.92502258355916,3979.0,74200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.340184448,1.3467819339716392E-7,45000.0,88.52666666666667,75.36609031718923,66.8358170606372,68.91257225433526,4979.0,76016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.37072562,1.3822866031795533E-7,46000.0,88.76521739130435,75.65354991700242,66.82500962896394,68.89183169806779,5979.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.399841454,1.4161824976162158E-7,47000.0,88.99787234042553,75.92995619530723,66.81001283697047,68.87564704466112,6979.0,78448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.418177028,1.4375582730242156E-7,48000.0,89.225,76.19682081204185,66.80785521755872,68.87150165513091,7979.0,79080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.436656566,1.4591343914990418E-7,49000.0,89.44081632653061,76.44284774655489,66.80354163993329,68.86321237287116,8979.0,79760.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.454791847,1.480360737198612E-7,50000.0,89.642,76.66138417518948,66.78850840066693,68.84062330786355,9979.0,80872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
