learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.775461656,6.16510358497604E-8,29000.0,72.72068965517241,43.973799297263966,44.072110286320246,36.41186399807089,682.0,3024.0,1.0,21.0
30000.0,0.796044002,6.329205581601503E-8,30000.0,73.12666666666667,44.88914720610534,44.95425372115252,37.619931909625485,239.0,3024.0,1.0,31.0
31000.0,0.816871342,6.495226419408496E-8,31000.0,73.53548387096774,45.81646544393335,45.75150433115123,38.87647146475935,502.0,3024.0,1.0,28.0
32000.0,0.837803083,6.66214878093886E-8,32000.0,73.859375,46.53311471779645,46.374767613308556,39.82880161127897,160.0,3024.0,1.0,30.0
33000.0,0.857443842,6.818711033456236E-8,33000.0,74.23030303030303,47.364405867065926,47.104559308328675,40.95674512254392,1160.0,3024.0,0.0,25.0
34000.0,0.878105155,6.983451182106097E-8,34000.0,74.54411764705883,48.06834979544469,47.811143270622296,41.87374076561452,88.0,3024.0,2.0,20.0
35000.0,0.899850489,7.155660012304991E-8,35000.0,74.80857142857143,48.6636365810474,48.426532522227404,42.68348176558538,77.0,3016.0,2.0,15.0
36000.0,0.920405534,7.319557101699214E-8,36000.0,75.06944444444444,49.231489831046986,48.91861126920888,43.461005417664104,65.0,3016.0,2.0,15.0
37000.0,0.940124553,7.476718701281069E-8,37000.0,75.31621621621622,49.79884120047776,49.4912067249198,44.35169388252497,791.0,3024.0,1.0,15.0
38000.0,0.959870126,7.634153235940264E-8,38000.0,75.62631578947368,50.4703452569991,50.04045525648634,45.19202319663885,86.0,3024.0,1.0,29.0
39000.0,0.980191698,7.795091007586776E-8,39000.0,75.75128205128206,50.746280065671314,50.3152253861511,45.58375050348123,42.0,3024.0,3.0,17.0
40000.0,1.000760081,7.959051880014026E-8,40000.0,75.81750000000001,50.918911831733816,50.45077348632313,45.98503462139827,338.0,3024.0,2.0,23.0
41000.0,1.022058161,8.128900058142428E-8,41000.0,76.16829268292683,51.8876967175916,50.20385281826522,48.16995544239338,483.0,2992.0,7.0,31.0
42000.0,1.041678022,8.285348513559957E-8,42000.0,76.68809523809523,53.14304364909014,50.18823768823767,50.63776153264431,1483.0,3016.0,0.0,20.0
43000.0,1.061847831,8.446173896756024E-8,43000.0,77.18139534883721,54.2690284049949,50.157472315351015,52.87223823246878,649.0,3016.0,4.0,17.0
44000.0,1.079588217,8.587609747890384E-8,44000.0,77.35681818181817,54.69425130682464,49.48793348205231,54.3002614558965,863.0,3024.0,1.0,32.0
45000.0,1.092957348,8.694179013546557E-8,45000.0,77.71777777777777,55.45164840008018,49.250936329588015,54.8475705858513,1863.0,3024.0,0.0,14.0
46000.0,1.106086821,8.799025387513763E-8,46000.0,78.17173913043479,56.35314773006601,49.30836025848143,54.83943509939731,2863.0,3024.0,0.0,2.0
47000.0,1.118831636,8.900678713668553E-8,47000.0,78.61914893617022,57.206441797439226,49.36511135745239,54.84204376937941,3863.0,3024.0,0.0,1.0
48000.0,1.132952984,9.013287960163422E-8,48000.0,79.03958333333333,57.97620691444757,49.40661772100974,54.83074436562808,4863.0,3024.0,0.0,10.0
49000.0,1.145656384,9.11480025347405E-8,49000.0,79.44897959183673,58.699785859942324,49.45286617809457,54.828870048894274,5863.0,3024.0,0.0,9.0
50000.0,1.158460995,9.216872214631694E-8,50000.0,79.84599999999999,59.38033931674062,49.5342548076923,54.844058074923815,6863.0,3024.0,0.0,7.0
51000.0,1.171662795,9.322110368044632E-8,51000.0,80.22549019607843,60.009972024124494,49.5951619352259,54.84867478510029,7863.0,3024.0,0.0,8.0
52000.0,1.185091594,9.429130251747865E-8,52000.0,80.46346153846153,60.35203735460297,49.3569292123629,54.57025310795098,772.0,3000.0,1.0,19.0
53000.0,1.198299358,9.533694306780893E-8,53000.0,80.78113207547169,60.8349239322622,49.35865566272247,54.506476105404204,9.0,2920.0,2.0,7.0
54000.0,1.210829554,9.633648786594468E-8,54000.0,81.02962962962962,61.17700395819722,49.17642389362969,54.29030386863594,1009.0,3024.0,0.0,14.0
55000.0,1.223434943,9.734161346511707E-8,55000.0,81.34363636363636,61.63268472806336,49.1878775874022,54.25323227819884,2009.0,3024.0,0.0,17.0
56000.0,1.236190361,9.835999557768717E-8,56000.0,81.64107142857144,62.05162277521266,49.20956427230511,54.21305780707224,3009.0,3024.0,0.0,20.0
57000.0,1.250139749,9.94740208429636E-8,57000.0,81.90701754385965,62.40136207537251,49.166995268138805,54.11958359284634,135.0,2984.0,7.0,20.0
58000.0,1.265207864,1.0067576820006385E-7,58000.0,82.11379310344827,62.635114885266255,48.96192069270884,53.88718495799439,189.0,3024.0,5.0,26.0
59000.0,1.279489814,1.0181413566327755E-7,59000.0,82.34745762711864,62.91753518091772,48.88092667124768,53.75427378890814,281.0,2960.0,5.0,18.0
60000.0,1.293387901,1.0291480206444444E-7,60000.0,82.195,62.45873069605478,47.88272026539174,52.715442836276715,461.0,3024.0,6.0,14.0
61000.0,1.306210699,1.039374756773768E-7,61000.0,82.03114754098361,62.06800106287047,47.7699418660059,52.434473181739286,1461.0,3024.0,0.0,9.0
62000.0,1.318942618,1.049530857472763E-7,62000.0,82.08064516129032,62.209239041699774,48.31356129332403,52.83379324984079,2461.0,3024.0,0.0,2.0
63000.0,1.331733503,1.0597287002324642E-7,63000.0,82.18095238095238,62.46555286327708,48.92862017196669,53.33388759561023,3461.0,3024.0,0.0,7.0
64000.0,1.344331254,1.0697780374337813E-7,64000.0,82.25,62.67072399640986,49.4009175537838,53.79108363163033,4461.0,3024.0,0.0,15.0
65000.0,1.357925605,1.0806206831575265E-7,65000.0,82.25076923076922,62.720417529176096,49.71670153417014,53.95146483595433,126.0,3024.0,3.0,23.0
66000.0,1.37098143,1.0910338088084838E-7,66000.0,82.31969696969696,62.93203574502383,50.21757679180885,54.39480986438424,1126.0,3024.0,0.0,24.0
67000.0,1.384095771,1.1014879062048053E-7,67000.0,82.36865671641792,63.092301203747084,50.655806182121964,54.739463601532556,795.0,3024.0,1.0,29.0
68000.0,1.396998589,1.1117875410194817E-7,68000.0,82.35882352941177,63.13165915615898,50.942624626835155,54.93275227289802,458.0,3024.0,2.0,20.0
69000.0,1.409775886,1.1219766659345475E-7,69000.0,82.38260869565217,63.24413976865855,51.32342930364793,55.21002210759026,278.0,3024.0,2.0,30.0
70000.0,1.422765869,1.1323321690295923E-7,70000.0,82.38571428571429,63.29129598800599,51.614802024879324,55.402032770282496,814.0,3024.0,1.0,16.0
71000.0,1.436177278,1.1430272376420387E-7,71000.0,82.42535211267605,63.413804740107985,51.917074486532314,55.66687984082995,522.0,3024.0,1.0,25.0
72000.0,1.44957875,1.153712717743942E-7,72000.0,82.4888888888889,63.588106132459075,52.28399500435227,56.01451297795143,97.0,3024.0,1.0,29.0
73000.0,1.463079056,1.164404077571237E-7,73000.0,82.48630136986301,63.621200445152816,52.47388572915504,56.178234790059975,63.0,3016.0,2.0,21.0
74000.0,1.475932205,1.1746699164684653E-7,74000.0,82.52432432432433,63.739632730034145,52.85110106460552,56.45204741379312,108.0,3024.0,1.0,22.0
75000.0,1.48870363,1.184780878373525E-7,75000.0,82.57600000000001,63.88595717202611,53.22834645669293,56.74566397457965,7.0,2920.0,1.0,21.0
76000.0,1.501666024,1.19511411948382E-7,76000.0,82.56710526315788,63.90751069746708,53.35680337968667,56.87455243799231,261.0,3024.0,3.0,24.0
77000.0,1.514628631,1.2054469938417687E-7,77000.0,82.5909090909091,63.9835172780899,53.620731411964165,57.03938723840657,888.0,3024.0,1.0,22.0
78000.0,1.527617897,1.215806495402629E-7,78000.0,82.62564102564103,64.09047824055101,53.851392767145676,57.26538849646822,630.0,3024.0,1.0,23.0
79000.0,1.540786507,1.2263079414088278E-7,79000.0,82.61772151898734,64.11227370640061,54.0151362936173,57.40034124398945,513.0,3024.0,2.0,14.0
80000.0,1.55535401,1.2379273612124638E-7,80000.0,82.60125000000001,64.09596098997659,54.139896543771215,57.426439101975916,51.0,3024.0,2.0,34.0
81000.0,1.569192429,1.248884193227378E-7,81000.0,82.68148148148148,64.14659151612587,53.86133403499539,57.13106988968003,154.0,2952.0,8.0,32.0
82000.0,1.58196845,1.2590003802021345E-7,82000.0,82.89146341463415,64.44279766005891,53.86108004999014,57.129324043515474,472.0,2968.0,1.0,0.0
83000.0,1.59444925,1.2688815165864097E-7,83000.0,83.09638554216868,64.7271063172008,53.86082609839515,57.12757830404889,472.0,2928.0,1.0,0.0
84000.0,1.607041253,1.2788496507419068E-7,84000.0,83.29642857142858,65.0002174338522,53.86057218020388,57.12583267127055,705.0,2896.0,1.0,0.0
85000.0,1.619829007,1.2889740694043539E-7,85000.0,83.48941176470588,65.25819669954004,53.859810625986306,57.12059641296708,389.0,2936.0,3.0,0.0
86000.0,1.637505632,1.302969874179136E-7,86000.0,83.67558139534884,65.50178099769359,53.85854203641623,57.11187144864668,16.0,2952.0,4.0,0.0
87000.0,1.654431494,1.316373700128765E-7,87000.0,83.85747126436782,65.7361638649362,53.851209253417444,57.10052845404281,39.0,3008.0,3.0,0.0
88000.0,1.667117104,1.3264167234759988E-7,88000.0,84.03181818181818,65.95560974106823,53.83402326039819,57.080024434941976,221.0,2920.0,3.0,5.0
89000.0,1.679785943,1.336446207257671E-7,89000.0,84.20898876404495,66.17966660284006,53.83351947966626,57.07653778022112,648.0,2912.0,2.0,0.0
90000.0,1.692295616,1.346348908092827E-7,90000.0,84.38222222222223,66.395780041858,53.8330158313079,57.07305155142929,433.0,2888.0,2.0,0.0
91000.0,1.70505126,1.3564502803036742E-7,91000.0,84.54945054945054,66.6000335081445,53.83200893150324,57.06608037132037,13.0,3008.0,4.0,0.0
92000.0,1.718268821,1.3669144419574287E-7,92000.0,84.71304347826087,66.79721072037893,53.831002560567285,57.05911089399122,274.0,2920.0,4.0,0.0
93000.0,1.731410611,1.3772979460242518E-7,93000.0,84.87096774193549,66.98388750883156,53.82343288480473,57.04603736719992,144.0,2312.0,3.0,2.0
94000.0,1.744108299,1.387350268566257E-7,94000.0,85.03085106382979,67.17432049708763,53.823181937516395,57.04429587569068,848.0,2912.0,1.0,0.0
95000.0,1.756648209,1.397277683696296E-7,95000.0,85.18526315789474,67.35438160818285,53.82242929326072,57.03907203907206,148.0,2912.0,3.0,0.0
96000.0,1.769121143,1.4071507855296345E-7,96000.0,85.3375,67.530695197929,53.82192769503313,57.035590012819725,241.0,2872.0,2.0,0.0
97000.0,1.781366709,1.416845178646036E-7,97000.0,85.48556701030928,67.69936252561622,53.82117554447653,57.03036777048681,268.0,2912.0,3.0,0.0
98000.0,1.793226784,1.4262343918061302E-7,98000.0,85.63367346938774,67.86887775030435,53.821175544476496,57.03036777048679,1268.0,2912.0,0.0,0.0
99000.0,1.805999471,1.4363452954422273E-7,99000.0,85.77575757575757,68.02715039978428,53.82042368990619,57.02514648437498,68.0,2888.0,3.0,0.0
100000.0,1.818667312,1.446373464792926E-7,100000.0,85.917,68.18463479858656,53.82017313746065,57.02340626811926,557.0,2896.0,1.0,0.0
