learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.049588033,1.0628048047415911E-7,29000.0,83.17586206896553,65.79228672070647,65.20715966626258,60.8521222819546,8896.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.074774469,1.0893572638301385E-7,30000.0,83.50333333333333,66.49810431665799,65.93709133457223,61.801481938870005,9896.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.101915057,1.1182608234403034E-7,31000.0,83.8,67.12527390325933,66.61570165525494,62.60610573343261,10896.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.118176662,1.1356019558036078E-7,32000.0,84.075,67.71667198545477,67.17763751127141,63.417085427135675,11896.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.13464231,1.1531613581184298E-7,33000.0,84.36666666666667,68.34191380213119,67.79449403832949,64.28521979923849,12896.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.153816592,1.173800195546531E-7,34000.0,84.59705882352941,68.82261417461677,68.26445279360078,64.90652013670174,13896.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.174177594,1.196150851747973E-7,35000.0,84.82571428571428,69.30633191887125,68.7533094075425,65.56218389313968,14896.0,52864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.192868958,1.216903525189062E-7,36000.0,85.09444444444443,69.86338893361476,69.33363813007199,66.25581687838007,15896.0,57696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.211112789,1.2373813253903763E-7,37000.0,85.35405405405405,70.40203811379844,69.90113308153744,66.92101086558418,16896.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.22825442,1.2566333129245789E-7,38000.0,85.61578947368422,70.94594434111418,70.47799081825548,67.60120917550827,17896.0,62632.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.246798936,1.2777053783090994E-7,39000.0,85.83076923076923,71.39310778553045,70.91578947368421,68.17920073707245,18896.0,67704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.265782787,1.2994652460555652E-7,40000.0,85.9475,71.64323130994075,71.17140219509693,68.56439796431967,19896.0,71520.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.285140814,1.3182822629546543E-7,41000.0,86.10731707317073,72.07849974083277,70.93580977650781,69.74397110379262,962.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300579101,1.3332890871197402E-7,42000.0,86.39047619047619,72.72749232904489,70.8931663102149,71.14005856811069,1962.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315737876,1.3480242109701453E-7,43000.0,86.66279069767442,73.31636193141546,70.84985259733658,72.41064126617599,2962.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332298867,1.364288251923149E-7,44000.0,86.91363636363636,73.83076691464491,70.7982554011563,73.54468182862392,3962.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.348138495,1.379843864414717E-7,45000.0,87.16000000000001,74.31036480102044,70.75318890463657,74.03612833647884,4962.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.366041183,1.397603762552101E-7,46000.0,87.4,74.75593158724904,70.71839951500455,73.97746150047142,5962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.382012441,1.4134476355618903E-7,47000.0,87.64468085106382,75.1956229406784,70.75148584668077,73.963143971663,6962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.398263645,1.429569221753296E-7,48000.0,87.87708333333333,75.5960066737939,70.74703398351095,73.93154735238777,7962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.414131978,1.44531099068152E-7,49000.0,88.10816326530613,75.98278266915486,70.76560305037127,73.91907617939309,8962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.431609476,1.4628541826616766E-7,50000.0,88.32600000000001,76.33299758654152,70.76530101171994,73.89418131401226,9962.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.447321031,1.4786254441941571E-7,51000.0,88.50980392156863,76.6056723330631,70.70878736379088,73.8170769849426,10962.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.4637235,1.495090245315205E-7,52000.0,88.70192307692307,76.88767700324799,70.66899650524213,73.76646572895734,11962.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.479549201,1.510976741680772E-7,53000.0,88.87735849056604,77.13139136164902,70.6307293742527,73.70182012847965,12962.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.496028106,1.5275189513681044E-7,54000.0,89.06481481481482,77.3961018167985,70.62773577397535,73.67599857346649,13962.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.51177258,1.543323908695351E-7,55000.0,89.24545454545455,77.64398883339216,70.62183371411544,73.65021382751249,14962.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.529087027,1.5608460564362302E-7,56000.0,89.41785714285714,77.87497078895575,70.61973227565692,73.62353674277828,15962.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.544769643,1.5767424389467267E-7,57000.0,89.57543859649122,78.07324202939489,70.59871350816428,73.57584382087428,16962.0,20528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.560681099,1.5928720979457724E-7,58000.0,89.73793103448276,78.28188862411747,70.6074074074074,73.55724376915899,17962.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.576661965,1.6090721188042936E-7,59000.0,89.8864406779661,78.46060535127761,70.59722085345423,73.5164883937686,18962.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.61126295,1.642706805946223E-7,60000.0,89.94666666666666,78.46061439069206,70.44296354370833,73.3109154462192,188.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.630296761,1.6614339929087712E-7,61000.0,89.78196721311475,78.13402116910942,70.18416646735231,72.97519944502254,912.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.646486793,1.6773632125586688E-7,62000.0,89.71935483870968,78.06369250411225,70.23164580609004,72.96403121818797,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.663521515,1.6943227063689797E-7,63000.0,89.66666666666666,78.00991329172568,70.29296340239115,72.96399352132562,2912.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.679629846,1.710360233656276E-7,64000.0,89.68125,78.08930642061736,70.52969788924092,73.14136977387345,3912.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.695686615,1.7263467578946927E-7,65000.0,89.69692307692307,78.16508864118782,70.78225208324243,73.32403903604859,4912.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.71256904,1.743349592269709E-7,66000.0,89.73484848484848,78.28639818803622,71.07296870330046,73.54962130085109,5912.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.728261772,1.7591594449208846E-7,67000.0,89.72089552238806,78.29225012371039,71.1961522375575,73.63524998085904,6912.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.745145674,1.776368882358654E-7,68000.0,89.70882352941176,78.30237788919983,71.32202278501761,73.71741906407271,7912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.761499124,1.793037640248074E-7,69000.0,89.74492753623188,78.41999262431588,71.6039969501184,73.93258426966294,8912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.777329703,1.8091734457570236E-7,70000.0,89.77571428571429,78.51990698565346,71.85496873648196,74.10730436670163,9912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.793059941,1.8252069756094371E-7,71000.0,89.80704225352113,78.62592150195866,72.0923954959124,74.31228481169916,10912.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.809509825,1.8421176957716964E-7,72000.0,89.83611111111112,78.70917869112408,72.30757587224704,74.45902554795478,11912.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.824871338,1.857933080989537E-7,73000.0,89.886301369863,78.83889834327678,72.57531295271349,74.6636925188744,12912.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.841381526,1.8751152540640706E-7,74000.0,89.91486486486487,78.92660752919082,72.77469721289945,74.83562059547492,13912.0,30944.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.860706583,1.8954476385607702E-7,75000.0,89.944,79.01301141200648,72.9900082369373,74.9958558498823,14912.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.883185049,1.9191420004377148E-7,76000.0,89.98157894736842,79.11771255833891,73.22125699011713,75.17605633802818,15912.0,36096.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.900093074,1.93713502296971E-7,77000.0,90.02727272727272,79.23513830554053,73.46487439096029,75.37440271943045,16912.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.923615779,1.9667623556589505E-7,78000.0,90.03589743589744,79.27415114926248,73.61309160046174,75.47646093651394,17912.0,115360.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
79000.0,1.942714003,1.9908651846318198E-7,79000.0,90.05569620253165,79.336752918095,73.75296515318566,75.59717951107383,18912.0,116064.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
80000.0,1.964957693,2.0193166085804506E-7,80000.0,90.0475,79.3401469595261,73.81437874103797,75.63349247153874,19912.0,122648.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
81000.0,1.984844404,2.0386615276399175E-7,81000.0,90.10864197530864,79.39075287459242,73.69665134602758,75.50146771037183,983.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.999074397,2.0525038398654928E-7,82000.0,90.22560975609755,79.54947180514058,73.69198450731963,75.49454245268596,1983.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.013100429,2.0661477477879992E-7,83000.0,90.33855421686748,79.69935422463486,73.68576491435323,75.4853107517349,2983.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.034369255,2.090643371340012E-7,84000.0,90.44761904761904,79.84083928434828,73.6779950137777,75.47377430003667,3983.0,73632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.05167737,2.1105781014861956E-7,85000.0,90.56,79.98856026583063,73.6779950137777,75.47377430003667,4983.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.068754113,2.1302756814421261E-7,86000.0,90.66860465116278,80.12841969684239,73.6764416453454,75.47146743283307,5983.0,74312.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.085834901,2.150080443640654E-7,87000.0,90.77011494252874,80.25378466484479,73.6686778593914,75.45993521178413,6983.0,76632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.104149254,2.1713674225202455E-7,88000.0,90.87272727272727,80.38134793048654,73.6655737704918,75.4553233101088,7983.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.129261533,2.2005905289825883E-7,89000.0,90.97303370786517,80.50430649172169,73.66074355779949,75.44996180290298,8983.0,78264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.155283335,2.2309124366073147E-7,90000.0,91.06888888888889,80.61835306891372,73.65281237708142,75.4399902224395,9983.0,78864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.171937431,2.250425817444093E-7,91000.0,91.16153846153846,80.72607865047098,73.64506193066387,75.42846668499679,10983.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.188441555,2.2697634781006313E-7,92000.0,91.25543478260869,80.83697410975417,73.6436902109815,75.42460899315738,11983.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.204583916,2.2887006517296866E-7,93000.0,91.34623655913978,80.9416261409706,73.63558933368276,75.41619574182117,12983.0,81912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.220668511,2.307571722463084E-7,94000.0,91.43617021276596,81.04498005441931,73.63249263019979,75.4115886251871,13983.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.237248009,2.327023432592075E-7,95000.0,91.52315789473684,81.14275086988306,73.62784909614881,75.40467900555859,14983.0,81952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.254340828,2.3471060448994033E-7,96000.0,91.60833333333333,81.23731846642357,73.62148002619516,75.39701930124603,15983.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.270774344,2.3664140321117102E-7,97000.0,91.69484536082474,81.3353544592179,73.62148002619514,75.39701930124603,16983.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.286936354,2.3854030228064086E-7,98000.0,91.77755102040817,81.42637122999518,73.61838658983761,75.39241434068285,17983.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.303157087,2.4044613437497367E-7,99000.0,91.85555555555555,81.50785966408738,73.60720130932897,75.37940089773734,18983.0,82608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.319724785,2.4239276692011703E-7,100000.0,91.935,81.59314515268969,73.60238282272846,75.37404580152672,19983.0,82616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
