learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.925387225,8.514139489700605E-8,18000.0,62.89444444444444,23.347735711164066,23.868688020061544,13.830473487291945,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965151244,8.881499895353699E-8,19000.0,63.178947368421056,24.216924179980193,24.652665589660756,15.127987383234274,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003248584,9.233454780785161E-8,20000.0,63.415,25.059205992608792,25.09980550721671,16.719781470521287,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041666745,9.587673816868829E-8,21000.0,64.77619047619048,28.808730837817432,25.177018005259953,23.93048128342246,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078864809,9.930643444547223E-8,22000.0,66.2090909090909,32.24752621528753,25.256384476171323,30.47788272701767,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115917422,1.0272233658257665E-7,23000.0,67.5608695652174,35.163327749769294,25.30036043251903,34.136652542372886,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152569658,1.0610170700747312E-7,24000.0,68.825,37.650848208252505,25.34424266613451,34.050242397531946,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188602604,1.0943016795667302E-7,25000.0,69.992,39.7679196765659,25.38293216630196,33.967080362644126,52.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225566412,1.1284469165396979E-7,26000.0,71.06923076923077,41.58387858421894,25.450941526263644,33.89577291501891,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261241365,1.1613890248943534E-7,27000.0,72.08148148148148,43.18662075429373,25.543263532200704,33.85398385398384,39.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297861169,1.1951444897949694E-7,28000.0,73.00714285714285,44.561457906026675,25.59558968300847,33.77727153246298,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334032493,1.2285441965341568E-7,29000.0,73.83103448275861,45.70352526599279,25.605332810508756,33.633581110625265,26.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358922085,1.2515364179434046E-7,30000.0,74.44666666666667,46.42872991016226,25.65221607991467,33.31013484123533,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384033516,1.2747330475283577E-7,31000.0,74.26129032258063,46.128337867704154,26.140886790706276,33.246883627541195,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408601007,1.2974292475261618E-7,32000.0,74.04375,45.901994903423734,26.55407197807056,33.50412296853734,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433110008,1.3200719199117477E-7,33000.0,73.95454545454545,45.90320768125433,27.136317395727357,33.97096105093339,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457991928,1.3430560242536785E-7,34000.0,73.76470588235294,45.71489940574211,27.302363488182557,34.16002361972247,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.481716514,1.364974013823374E-7,35000.0,73.59428571428572,45.49834841310086,27.655577299412908,34.3281460953599,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506883793,1.388224316330233E-7,36000.0,73.52222222222223,45.49686095038492,28.038653178317972,34.74361607448485,11.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531374548,1.4108486115388362E-7,37000.0,73.40540540540542,45.38775779470583,28.3634245777519,35.00231190963737,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.555238063,1.4328949508455062E-7,38000.0,73.25,45.18704509696097,28.641628641628664,35.155651952028585,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.580244781,1.455994852025227E-7,39000.0,73.08974358974359,44.93059830568928,28.808845475512157,35.13597033374537,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.606390123,1.4801476368510887E-7,40000.0,72.9925,44.76278209828188,29.039674198633758,35.0547072261633,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.633645605,1.5052774460630283E-7,41000.0,73.50243902439024,45.46777988509797,29.058377954812585,34.87981777857699,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.660707074,1.5302283734751657E-7,42000.0,74.12857142857143,46.36617156260313,29.063846455150827,34.87563679952055,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688729546,1.556106531420143E-7,43000.0,74.71860465116279,47.182022790011494,29.077505219206675,34.86518873576991,57.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.716530333,1.5817385415733893E-7,44000.0,75.29318181818182,47.95810379507938,29.077505219206678,34.86518873576992,20.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743903275,1.6069766500034472E-7,45000.0,75.84,48.6745074039415,29.08023483365948,34.863099874183675,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.768177361,1.629357584230705E-7,46000.0,76.3586956521739,49.33316058498489,29.08841940532081,34.85683479094286,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.792512641,1.6517949398980576E-7,47000.0,76.8595744680851,49.955521904435315,29.09114617290388,34.8547469302186,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.815382521,1.6728811830655773E-7,48000.0,77.33958333333332,50.537571942520664,29.093872229465433,34.85265931959749,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83796776,1.693704517144627E-7,49000.0,77.79795918367347,51.07923374404173,29.099322210636092,34.848484848484844,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.859977518,1.7139977197869784E-7,50000.0,78.228,51.56890964526367,29.109143005991122,34.82998084291188,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
