learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.516003274,4.9395782225951555E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.55046577,5.296140058043103E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.575873785,5.559436274575898E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.604468484,5.859240901506817E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.630332888,6.130323063405231E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.655571003,6.39484115461819E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.680517686,6.656304776970919E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.705257994,6.915605404144568E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.7405878,7.297614410864604E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.766500265,7.578697917716372E-8,20000.0,79.735,58.365345174709915,57.675438596491226,49.127651562696116,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.806101337,7.956928684777685E-8,21000.0,79.66190476190476,58.28203338051302,57.62896825396826,49.437670178761714,809.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.831791445,8.202407162181206E-8,22000.0,80.0409090909091,59.141515886050335,58.422497869519944,50.78457744900248,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.857262518,8.445903380865645E-8,23000.0,80.53478260869565,60.224564742685835,59.52811426505152,52.397660818713454,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.884468901,8.709169986407584E-8,24000.0,80.9125,61.067131152817886,60.36854399169478,53.73661886487577,3809.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.912525988,8.983995800820077E-8,25000.0,81.232,61.751086269149965,61.03313678265925,54.73227206946455,4809.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.937822178,9.23190885785843E-8,26000.0,81.6076923076923,62.54484514619728,61.856903565446274,55.881538887351226,5809.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.966727551,9.520888514881333E-8,27000.0,81.94814814814815,63.25930333387524,62.58539955477086,56.836698547644346,6809.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.994486912,9.80266235767098E-8,28000.0,82.24642857142858,63.910501528594644,63.19413593958242,57.84787585856017,7809.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.019532224,1.0056949207355165E-7,29000.0,82.63448275862069,64.718932585515,64.01571989996427,58.90656874745,8809.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.03606496,1.0224814105401022E-7,30000.0,82.98,65.4532531161389,64.76919892361829,59.915214319359386,9809.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.054988132,1.0419178664552254E-7,31000.0,83.32903225806452,66.18909423544824,65.54666666666667,60.92840402207605,10809.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.07428819,1.061913188356161E-7,32000.0,83.675,66.91571447355953,66.29677419354839,61.899205017868866,11809.0,39712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.092673891,1.081006875908685E-7,33000.0,84.02121212121212,67.63755646312677,67.02520167594271,62.84264674793882,12809.0,40672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.109687863,1.0986823508670552E-7,34000.0,84.33823529411765,68.29219170045272,67.7331394291947,63.68162597190015,13809.0,40816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.129651033,1.119824931691028E-7,35000.0,84.62857142857143,68.90638125205982,68.32499264056521,64.53292899993409,14809.0,48576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.148385472,1.1396925544771053E-7,36000.0,84.89444444444445,69.46634149836376,68.89193982037641,65.3078149920255,15809.0,49120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.170133742,1.1632253126420492E-7,37000.0,85.12162162162163,69.93340755718121,69.37753796517774,65.91753343239229,16809.0,57408.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.19033494,1.1853566500357453E-7,38000.0,85.32368421052632,70.35549270814447,69.75104409611109,66.484375,17809.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.20876381,1.2055550932668147E-7,39000.0,85.52564102564104,70.7763971187889,70.21736836551652,67.05188816903053,18809.0,62616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.232757692,1.2281752486986417E-7,40000.0,85.6125,70.96928541821711,70.4508112548778,67.4103856390509,33.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250690923,1.2450913946317715E-7,41000.0,85.79268292682927,71.45429388832183,70.26544155181215,68.67269011509089,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265978156,1.2595182547119134E-7,42000.0,86.0904761904762,72.13483395148415,70.2303302079087,70.15885988660163,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281325968,1.274008954799527E-7,43000.0,86.36046511627907,72.72015111181175,70.18301982714794,71.46540819305245,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298747747,1.2906319509070366E-7,44000.0,86.62727272727273,73.26684397669342,70.14107378463413,72.67830609212483,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.316818363,1.3080539244811982E-7,45000.0,86.88,73.75893434060467,70.09421537838112,73.73081201334817,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.334271241,1.3248879190020263E-7,46000.0,87.1413043478261,74.2467099724769,70.09303266255435,73.70292980038235,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.350193408,1.3402454819230362E-7,47000.0,87.38297872340426,74.67770554801724,70.06864526549566,73.65615282096847,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.366475462,1.3559501701597745E-7,48000.0,87.62708333333333,75.09917067639094,70.0670329116476,73.63491076977715,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.384318388,1.373338742858606E-7,49000.0,87.85510204081632,75.4778645593749,70.08345063342047,73.61092634472972,8937.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.400204408,1.38882024032517E-7,50000.0,88.066,75.8100263416854,70.04518072289156,73.55639264347441,9937.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.416200238,1.4044425187460455E-7,51000.0,88.2686274509804,76.11735260110414,70.01002506265665,73.50427350427353,10937.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.432658649,1.4205172567334645E-7,52000.0,88.4576923076923,76.3922388993717,69.97799119647857,73.4460027429987,11937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.448985954,1.4364639450204245E-7,53000.0,88.66037735849056,76.68951491336455,69.98601677986416,73.4294177461426,12937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.46599672,1.4530795699146262E-7,54000.0,88.83333333333333,76.92300836363131,69.96114376805818,73.37042925278219,13937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.482989975,1.4696784422631888E-7,55000.0,89.0109090909091,77.16195044088285,69.93633107839237,73.32862627421562,14937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.499607207,1.4859100184241097E-7,56000.0,89.18392857142857,77.38886436047216,69.92253451186812,73.29129552870623,15937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.517989158,1.5038653576552656E-7,57000.0,89.35614035087718,77.6136069683239,69.92663824724893,73.26841734226294,16937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.542434282,1.5277431546294643E-7,58000.0,89.51379310344828,77.80745340008114,69.90002969415026,73.2212046495245,17937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.567667958,1.5523912027408468E-7,59000.0,89.66779661016949,77.99593787726336,69.90818442096949,73.19025420001759,18937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.595551814,1.5786815041356406E-7,60000.0,89.68833333333333,77.9149300955243,69.67156862745098,72.88781770376863,33.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.619599168,1.6016596397102497E-7,61000.0,89.5622950819672,77.69001206034221,69.52567845689944,72.67733768184354,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.640926068,1.6220382809356474E-7,62000.0,89.5241935483871,77.67423436329022,69.64102084696644,72.7352867097641,2033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.661142884,1.6413649824446066E-7,63000.0,89.51904761904763,77.71156752398302,69.8327850877193,72.87515918333813,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.677083673,1.6566039236715684E-7,64000.0,89.521875,77.7612558498381,70.01162686700651,73.01517041567742,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.69386955,1.6728480690434782E-7,65000.0,89.46,77.68794105391268,70.02012952914404,73.010557831705,5033.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.710409901,1.6890576080809243E-7,66000.0,89.46818181818182,77.75378292759297,70.21595680863825,73.18183571897062,6033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.726240788,1.704571872610371E-7,67000.0,89.4910447761194,77.85004921625936,70.44080604534004,73.38499338499336,7033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.742679141,1.7208760532401707E-7,68000.0,89.50294117647059,77.90696806427528,70.63034891375905,73.50998292882059,8033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.757789533,1.7358631118922803E-7,69000.0,89.5304347826087,78.00895570781518,70.86626875302467,73.71848510204823,9033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.772769007,1.750720321117279E-7,70000.0,89.55,78.08394270843961,71.08924195715753,73.88152961759559,10033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.788085501,1.765911799533106E-7,71000.0,89.56901408450703,78.15625132123635,71.30458367236234,74.02314977200982,11033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.804415618,1.7822975522927936E-7,72000.0,89.61527777777778,78.28512901206184,71.59626196626652,74.2376735692382,12033.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.820701359,1.7988295485211947E-7,73000.0,89.64520547945204,78.37924419730332,71.83156325694056,74.40836916409926,13033.0,31680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.836266074,1.814469840576996E-7,74000.0,89.68108108108109,78.48550329580026,72.06511798061095,74.60507499418006,14033.0,27720.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.852612252,1.831257034390171E-7,75000.0,89.71066666666667,78.57277747218603,72.26594788858941,74.76785247188073,15033.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.868254949,1.847330508499199E-7,76000.0,89.73947368421052,78.65327781132947,72.46857788447959,74.91071715839259,16033.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.884270126,1.8637873830673592E-7,77000.0,89.78441558441558,78.77065821801287,72.69792787477006,75.10129146619398,17033.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.900149223,1.880104424557731E-7,78000.0,89.81538461538462,78.85812242635842,72.87811539774668,75.25850255388067,18033.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.916242148,1.8966415244709074E-7,79000.0,89.84556962025316,78.93970397749361,73.06878839762312,75.39792069187598,19033.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.934249567,1.9135844196453065E-7,80000.0,89.815,78.8933345148455,73.10092106566307,75.366568914956,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.949582993,1.92804820879021E-7,81000.0,89.88641975308641,78.96240557222326,73.01179416221915,75.26271288802995,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963761732,1.9414289614526344E-7,82000.0,90.0060975609756,79.1258006975871,73.00724637681158,75.25589540747002,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.978645372,1.9554814116293767E-7,83000.0,90.12289156626507,79.28257235520364,73.00270038859252,75.24907916188637,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.994351199,1.970465831382386E-7,84000.0,90.23690476190475,79.43310600980821,72.99815619649675,75.24226415094338,3969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.009825637,1.9852384576769543E-7,85000.0,90.34941176470588,79.58010650811208,72.99334957529466,75.23697397814404,4969.0,8584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.026500921,2.0013213965402914E-7,86000.0,90.45697674418605,79.71684326736063,72.98729510894609,75.22789012979173,5969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.046750397,2.0208515637340022E-7,87000.0,90.56666666666666,79.85766458734899,72.98729510894607,75.22789012979172,6969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.06924226,2.0425444630904122E-7,88000.0,90.67272727272727,79.99110488620525,72.98578199052133,75.2256195104283,7969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.088446409,2.061067628097534E-7,89000.0,90.7752808988764,80.11748836232805,72.98275635119127,75.22107868288414,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.104015308,2.0762114026322338E-7,90000.0,90.87666666666667,80.24165312474344,72.98124383020729,75.21880847467857,9969.0,15352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.118494976,2.0903265549361084E-7,91000.0,90.97252747252747,80.35476044310047,72.97341755494145,75.2089808974862,10969.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.132548007,2.1040263922180772E-7,92000.0,91.06847826086957,80.46837395469434,72.97039473684211,75.20444189625518,11969.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.146614,2.117738865727124E-7,93000.0,91.15913978494625,80.57148691516784,72.96284117066756,75.19309678976589,12969.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.161495002,2.1322464806354912E-7,94000.0,91.25212765957447,80.67985209027333,72.9613310535315,75.19082817921255,13969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.176356665,2.146735241788936E-7,95000.0,91.34421052631579,80.7868959037643,72.96133105353152,75.19082817921256,14969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.19071402,2.1607323488011332E-7,96000.0,91.43229166666667,80.88621592419702,72.9583114150447,75.18629136875131,15969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.204653839,2.1743223964299383E-7,97000.0,91.51546391752578,80.97589015132812,72.95076579241439,75.17495173745174,16969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.218569606,2.1878889955601963E-7,98000.0,91.60102040816327,81.0712201004955,72.9492572630472,75.17268422163909,17969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.232562866,2.201531143272606E-7,99000.0,91.68181818181819,81.15723672032703,72.94322512813774,75.16361552613327,18969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.247446156,2.2160409887715552E-7,100000.0,91.76100000000001,81.24054997543443,72.93719616344767,75.15454901842527,19969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
