learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.834850944,8.188141359495621E-8,24000.0,82.04166666666667,63.18313647558572,63.045528594701196,56.55679870980749,3841.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.859730164,8.434758706729447E-8,25000.0,82.34,63.86286691541368,63.695419784557195,57.65394206790716,4841.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.886621529,8.704599660813189E-8,26000.0,82.73076923076923,64.73156129076104,64.58152559753884,58.905363353468786,5841.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.913371768,8.975543479770631E-8,27000.0,83.14814814814815,65.61863708650367,65.37027171017581,60.087719298245624,6841.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,0.937592359,9.220915505573777E-8,28000.0,83.49285714285715,66.35932211736178,66.11188503555981,61.11064366848971,7841.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.964696431,9.49869667035238E-8,29000.0,83.84137931034483,67.10356401973388,66.79892305512259,62.07510521204275,8841.0,35424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.989088957,9.749208021434855E-8,30000.0,84.13333333333334,67.72386659453147,67.43517821714443,62.91679650981615,9841.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.015307989,1.0021131060871195E-7,31000.0,84.44193548387096,68.37583832064692,68.1208275497389,63.77497371188223,10841.0,40136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.042094742,1.0302007775347683E-7,32000.0,84.6875,68.89629144809683,68.6600575631596,64.49789885523838,11841.0,44536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.069805175,1.0592959859600293E-7,33000.0,84.97878787878787,69.51084382575995,69.27606297260444,65.30412262896338,12841.0,45080.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.086179383,1.0764969354514242E-7,34000.0,85.20294117647059,69.9938328901202,69.73106311292943,65.98607261172336,13841.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.102064521,1.0931877379246266E-7,35000.0,85.44857142857143,70.51263044672683,70.24073857660396,66.68411068227907,14841.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.119426841,1.1114320796308628E-7,36000.0,85.68333333333334,71.0019331888254,70.75578756241488,67.30525247399137,15841.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.136991474,1.1300664091231512E-7,37000.0,85.90540540540542,71.46359214003908,71.20375483158477,67.89979071771515,16841.0,49112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.157234823,1.151919651755339E-7,38000.0,86.05263157894737,71.77741103608663,71.54056811469688,68.35065090170788,17841.0,56264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.175688835,1.1720238169995242E-7,39000.0,86.24871794871794,72.18727393524983,71.9830738689792,68.87947542505657,18841.0,60064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.196907123,1.1919895244731466E-7,40000.0,86.31,72.33611626817118,72.1152866890722,69.20654557723668,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.215280885,1.2093212166446574E-7,41000.0,86.48536585365854,72.81480415149785,71.93577795786061,70.40380301249866,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.231294474,1.2244335530553015E-7,42000.0,86.74047619047619,73.4135533876076,71.87373737373737,71.72235198537625,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246775702,1.2390502184103349E-7,43000.0,87.00232558139534,73.98807139302717,71.82963709677419,72.96604430685885,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263571219,1.2550753188255762E-7,44000.0,87.25,74.50252235378039,71.77784485360702,74.09374278457632,3937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.282193968,1.2730134191229528E-7,45000.0,87.47555555555554,74.94688214481715,71.71250752860871,74.79540271007556,4937.0,11888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.298169251,1.2884222145371348E-7,46000.0,87.71521739130435,75.39841216533367,71.68553963322978,74.74864828633987,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.314504931,1.3041786271823158E-7,47000.0,87.95744680851064,75.83798644195141,71.68867547018807,74.72762993391677,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.332291114,1.3215391414738986E-7,48000.0,88.175,76.21389558014704,71.6653354632588,74.67880085653105,7937.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.349412704,1.3382545116645388E-7,49000.0,88.36938775510204,76.53099365465556,71.59872421010664,74.59546204252662,8937.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.365990386,1.3544392214855593E-7,50000.0,88.58,76.87172005244798,71.59203980099504,74.56683443944591,9937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.381804142,1.3698853143034917E-7,51000.0,88.78235294117647,77.18796971906279,71.59384309831181,74.54051889101507,10937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.397778136,1.385487919655256E-7,52000.0,88.96923076923076,77.4668083371691,71.57581764122894,74.49646525276778,11937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.413834481,1.401170961380874E-7,53000.0,89.14716981132077,77.7236677631161,71.56416847933559,74.45258716411283,12937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.430397445,1.4173488434276233E-7,54000.0,89.32407407407408,77.9737099760674,71.56176006314129,74.41984292496784,13937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.446896365,1.4334645119330535E-7,55000.0,89.51454545454546,78.24733925700288,71.5883338259927,74.42572062084258,14937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.466064396,1.4526141430382512E-7,56000.0,89.67857142857143,78.46625215710034,71.58308751229106,74.39305334042177,15937.0,25320.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.482197922,1.468740863454052E-7,57000.0,89.81929824561404,78.63536687252333,71.54834281231614,74.32300884955751,16937.0,25528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.498372653,1.4849107800073506E-7,58000.0,89.97586206896551,78.83486160425862,71.53906402976307,74.29367290091524,17937.0,25576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.514587415,1.501127762859811E-7,59000.0,90.11864406779661,79.0064308459009,71.51929653150951,74.24797915102256,18937.0,25744.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.548911797,1.533418057291168E-7,60000.0,90.17833333333334,79.0099111260237,71.3709677419355,74.04422128259338,1.0,3744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.569092274,1.55269247818405E-7,61000.0,89.99508196721312,78.66469027840985,71.0497604477966,73.66445154051956,873.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.590393774,1.573046848770624E-7,62000.0,89.94516129032259,78.62811582516815,71.11214087117702,73.71173146664418,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.613245262,1.59489222183093E-7,63000.0,89.9126984126984,78.61159143670871,71.23913830557566,73.75702015196563,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.632744074,1.6135325319224553E-7,64000.0,89.92656249999999,78.68565476067396,71.47597557738251,73.9251769464105,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.651301963,1.6317092716435795E-7,65000.0,89.8923076923077,78.6466109302927,71.56705760159258,73.93891312971044,4873.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.667537041,1.6476122511859774E-7,66000.0,89.90454545454546,78.70712107395389,71.79801913146534,74.07998132731659,5873.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.68360323,1.6633571116051118E-7,67000.0,89.9,78.73907808290116,71.90600738987837,74.19834521676135,6873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.700431519,1.680044911004106E-7,68000.0,89.91911764705883,78.81538066444062,72.1023929676054,74.3757476076555,7873.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.717531655,1.6972050757007464E-7,69000.0,89.92028985507247,78.84508025000304,72.24550061854025,74.49297685847361,8873.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.733835217,1.7135675571836115E-7,70000.0,89.90714285714286,78.8465830968442,72.34508944298742,74.57901554404144,9873.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.749652573,1.7294427302792252E-7,71000.0,89.90704225352113,78.87607438160413,72.5061387354205,74.69185943846018,10873.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.767552276,1.747808321959401E-7,72000.0,89.89583333333333,78.87677329931748,72.61228023943079,74.76411821839876,11873.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.784337389,1.765049419600537E-7,73000.0,89.91095890410958,78.937244513432,72.79175440540838,74.9105774144098,12873.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.802809259,1.7844153312538023E-7,74000.0,89.94054054054054,79.02289111508128,72.97415045018877,75.06615307318705,13873.0,44304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.819452481,1.801903699676092E-7,75000.0,89.97066666666666,79.10624664353232,73.18646847039533,75.22153045426096,14873.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.835503114,1.8187730413334646E-7,76000.0,90.01578947368422,79.22279475068058,73.42765093150302,75.41950113378687,15873.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.852570851,1.836872089164952E-7,77000.0,90.05714285714286,79.33574634790588,73.64362434591023,75.61861087226521,16873.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.869513291,1.8548712292984124E-7,78000.0,90.07820512820513,79.39844997432664,73.81935047361297,75.73220445280651,17873.0,49848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.887194689,1.8738065474966743E-7,79000.0,90.13544303797468,79.53765681114672,74.0906975197819,75.9482732014444,18873.0,53128.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.905355169,1.890896837993421E-7,80000.0,90.12625,79.52994412975667,74.15925150484165,75.95214174810484,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.919801312,1.9045236664862265E-7,81000.0,90.19259259259259,79.59038690856728,74.07310704960835,75.84676193371845,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.933876857,1.9178070329572382E-7,82000.0,90.3048780487805,79.74114661070222,74.06368263082345,75.8329280155642,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.94832456,1.9314478914149723E-7,83000.0,90.41807228915663,79.89287426229019,74.05897318807489,75.82601294872184,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.963778348,1.9461867316192012E-7,84000.0,90.52857142857142,80.03856167182046,74.05426558831202,75.81909914290922,4001.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.978893901,1.9606327038638496E-7,85000.0,90.63529411764706,80.17617448385785,74.0462993152918,75.80914754596566,5001.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.994554802,1.9755875500535173E-7,86000.0,90.7406976744186,80.3108011985917,74.03990350133664,75.8015012003525,6001.0,8520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.009446366,1.9899760193477275E-7,87000.0,90.84022988505747,80.43335784614042,74.02880980315473,75.78694701020903,7001.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.024704933,2.0048703573113508E-7,88000.0,90.94204545454545,80.56047202528798,74.02567778936391,75.78234186060642,8001.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.03920878,2.01902799078969E-7,89000.0,91.0438202247191,80.68758006892077,74.02567778936391,75.78234186060642,9001.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.053650822,2.033126191261886E-7,90000.0,91.14222222222223,80.80799142525838,74.02411208862823,75.78003949567066,10001.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.068582098,2.0477100123504582E-7,91000.0,91.23846153846154,80.9242415725507,74.02254659194577,75.77773727062826,11001.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.083502294,2.0622839376413773E-7,92000.0,91.33043478260869,81.03205644034401,74.01785132581927,75.77083143473374,12001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.098237259,2.0766769308081097E-7,93000.0,91.42043010752688,81.13617857023904,74.01315789473685,75.76392685742057,13001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.119625351,2.101389591639571E-7,94000.0,91.5063829787234,81.23235838537343,74.00364678301639,75.75168559800764,14001.0,85728.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.138031772,2.1226734904342222E-7,95000.0,91.59473684210526,81.33404521617264,74.00208374031386,75.74938500318888,15001.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.16367344,2.152323723178439E-7,96000.0,91.68125,81.43248775473614,74.00052090115902,75.74708454810497,16001.0,85800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.189339272,2.1820353619196342E-7,97000.0,91.76288659793815,81.52133190434367,73.99427157922145,75.73788412486336,17001.0,86304.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.205755992,2.2010643773266004E-7,98000.0,91.84489795918367,81.61161399355986,73.99114813850558,75.73328475132081,18001.0,86880.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.228659738,2.23167404044614E-7,99000.0,91.92525252525252,81.69910188364345,73.98802551086814,75.72868593636142,19001.0,155328.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
100000.0,2.247903351,2.2573921265239717E-7,100000.0,92.00399999999999,81.78391968156023,73.98490369599166,75.72408767988341,20001.0,155328.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
