learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.122504515,1.1037217881050582E-7,31000.0,80.39354838709677,60.04762868539463,60.013157894736835,54.47872977831035,8844.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.149248014,1.1312366336991596E-7,32000.0,80.68125,60.68151192672665,60.649267982176966,55.371065550101086,9844.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.169969036,1.1525583015296814E-7,33000.0,81.06969696969696,61.51413871274363,61.44541134357835,56.46993240889137,10844.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.187723554,1.1710064219413324E-7,34000.0,81.45294117647059,62.31563037638178,62.304979377129534,57.46374367622259,11844.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.20613606,1.1903455355307086E-7,35000.0,81.79714285714286,63.04159800449657,63.06452547973795,58.386675375571514,12844.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.225467253,1.2108452078187217E-7,36000.0,82.12222222222222,63.714409740256684,63.72858431018935,59.193507481612976,13844.0,48456.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.243254031,1.2299430749847243E-7,37000.0,82.41891891891892,64.35058190378453,64.31705979155238,60.03808821722569,14844.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.259960821,1.247887224670748E-7,38000.0,82.71315789473684,64.98222050390858,64.93541155119034,60.887168800238165,15844.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.277590882,1.266993786284017E-7,39000.0,82.9974358974359,65.56826673981456,65.51742069682788,61.57946578596675,16844.0,57416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.307883538,1.3061937455442424E-7,40000.0,83.09,65.78931232170622,65.6997971602434,62.004269183237824,17844.0,138584.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
41000.0,1.329924292,1.3268015370429185E-7,41000.0,82.62439024390244,64.96143717560037,64.04562430604622,62.005333333333326,673.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34469666,1.3406134910117215E-7,42000.0,82.97619047619048,65.80702397510598,64.00523560209425,63.749746501723806,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361308562,1.3561453831063584E-7,43000.0,83.33255813953488,66.60910712855826,63.99578016678389,65.38182872047528,847.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377149157,1.3709561141264935E-7,44000.0,83.68181818181817,67.35359320921671,63.98475120385232,66.89413500553302,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.393838938,1.3865608219784374E-7,45000.0,84.00222222222223,68.00431020475037,63.947315705128204,67.74208002867769,670.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.410597981,1.4022295951230245E-7,46000.0,84.28260869565217,68.54557526252893,63.89332800639232,67.64376818080106,461.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425701716,1.416350747348182E-7,47000.0,84.58297872340425,69.1019963692954,63.87116074990028,67.59536693350029,1461.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.442808175,1.4323443351310988E-7,48000.0,84.85833333333333,69.58831462371866,63.8407960199005,67.52892820444087,749.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.458412073,1.4471181560864878E-7,49000.0,85.12448979591836,70.03940215269094,63.81193525965644,67.46563113729691,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474567711,1.462415034969482E-7,50000.0,85.396,70.48668150916325,63.794129313764394,67.42650666904582,2749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.493018875,1.4801038478397661E-7,51000.0,85.6470588235294,70.88194298588967,63.76596376596376,67.37095480074886,3749.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.512282399,1.4981149687897E-7,52000.0,85.88269230769231,71.23929923776413,63.737403675163016,67.30794923179693,1183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.52841353,1.5131973468374667E-7,53000.0,86.12830188679246,71.60813110260675,63.71891038294514,67.27353661250835,2183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.544741061,1.5284626802607542E-7,54000.0,86.34444444444445,71.91321558580468,63.69276218611522,67.20917822838848,612.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.560587735,1.5432784391320826E-7,55000.0,86.54363636363637,72.17723768684928,63.64931237721022,67.12566072935638,551.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577270117,1.5588755385051996E-7,56000.0,86.7375,72.42671819873964,63.60027445598902,67.04530327905222,385.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593424447,1.5739786042951872E-7,57000.0,86.91929824561404,72.64888931053154,63.55816226783971,66.9576778196322,300.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.608894187,1.5884419508398404E-7,58000.0,87.12068965517241,72.90653252366535,63.53251318101933,66.91323027860211,1300.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.624793505,1.6033062708169633E-7,59000.0,87.29322033898305,73.10505178701709,63.489821759033795,66.83036899389434,603.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.641716751,1.6193226000693107E-7,60000.0,87.37666666666667,73.12581094479913,63.336237777132354,66.59610126135664,134.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.662957808,1.6396886729040077E-7,61000.0,87.21803278688525,72.8255790131344,63.11905775507308,66.32256392536281,671.0,9104.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.679067031,1.655133640896984E-7,62000.0,87.23387096774194,72.89482567994223,63.41914313444562,66.50869546820124,1671.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.695163513,1.6705663932581326E-7,63000.0,87.29206349206349,73.07476075515777,63.811417981286425,66.85023394476418,2671.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.71570899,1.6902646887417466E-7,64000.0,87.3453125,73.22344415329955,64.22703180212017,67.10531659965072,3671.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.733631055,1.707658056604386E-7,65000.0,87.36153846153846,73.30427216995618,64.48949597994293,67.30478388919843,4671.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.749707894,1.723450286737291E-7,66000.0,87.39393939393939,73.41629679533457,64.7979691136027,67.5405742821473,5671.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.765154229,1.7386241337401996E-7,67000.0,87.45223880597015,73.59501030380059,65.12920486125513,67.87911206204869,6671.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.782450448,1.7558196282153118E-7,68000.0,87.46911764705882,73.6969758814486,65.34488368309745,68.15412789176665,7671.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.797984958,1.7712636730021275E-7,69000.0,87.54782608695652,73.89988663615141,65.75937512453673,68.47782221080824,8671.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.81339716,1.78658644102135E-7,70000.0,87.60428571428571,74.05802058426853,66.10944029996485,68.76080069124424,9671.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.83013152,1.8035838835002851E-7,71000.0,87.66197183098592,74.20993472723399,66.43935330626006,69.02404526166903,10671.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.846923645,1.8210017786500352E-7,72000.0,87.68333333333334,74.28395528687973,66.67167769092003,69.19228764981762,11671.0,39280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.861957081,1.8366281149874957E-7,73000.0,87.72465753424657,74.39639693549992,66.93601948195706,69.40385140671947,12671.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.877106172,1.852379684040033E-7,74000.0,87.78783783783783,74.56375728136211,67.29398139770547,69.68365258814451,13671.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.893730957,1.8698593453200117E-7,75000.0,87.83866666666667,74.70323435387417,67.58821648129063,69.93341244725737,14671.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.909509419,1.8864730024450144E-7,76000.0,87.87105263157895,74.80612633669926,67.79512979072774,70.13348885432868,15671.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.924673807,1.9024410225615522E-7,77000.0,87.92857142857143,74.9509821959569,68.09569575066934,70.37261339368249,16671.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.940983371,1.9197786156106944E-7,78000.0,88.00128205128205,75.11993843885294,68.42442645074223,70.61722968730378,17671.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.956310115,1.9360720736780717E-7,79000.0,88.05696202531645,75.26935137446247,68.69504628554364,70.8778319649361,18671.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.972537477,1.9533488148980873E-7,80000.0,88.02375,75.22100123518305,68.731438268986,70.84740605507379,19671.0,49824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.989742606,1.9716640600935653E-7,81000.0,87.61851851851851,74.34514515190823,67.33650338718083,69.51671732522796,20671.0,49840.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.005337162,1.9862431344190605E-7,82000.0,87.75365853658536,74.52657157614183,67.29629388393148,69.47813136378834,1601.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.019117189,1.9991258377060495E-7,83000.0,87.89879518072289,74.72636498224793,67.29404102898077,69.47390815427164,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.039782852,2.0221047543875453E-7,84000.0,88.04166666666666,74.92059988184522,67.2929148215681,69.47179674203743,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.056797163,2.0410521199009891E-7,85000.0,88.18117647058824,75.1073247847864,67.2917887608257,69.46968545813708,4601.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.073439962,2.0596963299984934E-7,86000.0,88.31395348837209,75.28000909723121,67.2872859839854,69.46124160563978,5601.0,76080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.090158584,2.0784759987288667E-7,87000.0,88.44597701149425,75.45072094184152,67.28503547484215,69.45702044908995,6601.0,77248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.107219556,2.097746856501015E-7,88000.0,88.57272727272726,75.61058745531868,67.28053621396498,69.44857967492024,7601.0,79664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.123335128,2.1159785413032392E-7,89000.0,88.69438202247191,75.76006170167292,67.27166276346604,69.43499392466586,8601.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.139344859,2.134090487274527E-7,90000.0,88.81666666666666,75.91076072501278,67.26616365292051,69.42773829050482,9601.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.155931296,2.1528555522368387E-7,91000.0,88.93736263736264,76.05836343752883,67.26178861788618,69.42259210886006,10601.0,80368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.172978621,2.172142042823011E-7,92000.0,89.05760869565216,76.20529204330876,67.26178861788617,69.42259210886004,11601.0,80368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.189717764,2.1910798717134729E-7,93000.0,89.17311827956989,76.34294922845345,67.25954347401965,69.41837509491269,12601.0,80368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.205720724,2.2091848199907477E-7,94000.0,89.2872340425532,76.47818898612749,67.2562918644729,69.41533788914198,13601.0,80368.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.223704137,2.2259975666200528E-7,95000.0,89.39263157894737,76.59608937533203,67.24418151085685,69.3987245672639,772.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.245226618,2.2461194439437648E-7,96000.0,89.49791666666667,76.71426073125348,67.23857802040683,69.38818885683922,1772.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.260052587,2.2599809004069818E-7,97000.0,89.60412371134021,76.83493232638759,67.23633764377153,69.38397546831831,2772.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.274745843,2.273858160130824E-7,98000.0,89.70918367346938,76.95393052259766,67.23521767381415,69.381868965936,3772.0,8200.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.288595494,2.2869429643178353E-7,99000.0,89.8080808080808,77.06088848671224,67.22749123034947,69.37040859692793,4772.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.302391961,2.2999775215906187E-7,100000.0,89.91,77.17490490780354,67.22749123034949,69.37040859692794,5772.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
