learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.660152169,6.689383444857474E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.686427852,6.974651642896856E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.710645077,7.237606786453061E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.735121538,7.503381828485678E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.761942997,7.797778291452884E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.788677299,8.093857321221589E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.8136604,8.371017707880794E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.840743342,8.674444254696991E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.866009979,8.957683745381734E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.891455707,9.242930849649014E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.913509864,9.490217713676809E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.930466548,9.682330883086143E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.946809874,9.867501690417529E-8,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.964726572,1.0070502599488531E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,0.982486034,1.0273431094664254E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.999282916,1.0465711774850472E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.016468098,1.0662455264961555E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.033081324,1.085265762885122E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.049390862,1.1039383113808103E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.068244225,1.1256863469791703E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.08628563,1.146732246056282E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.103422706,1.1667491061756182E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.119838002,1.1859228954410389E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.137923355,1.2072603590333423E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.154946739,1.2273487657044293E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.171875366,1.2473257049428924E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.188654477,1.2671296776759753E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.205568069,1.2870923750314245E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.224011501,1.3090160594502882E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.241086538,1.3293399917855657E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.259916897,1.3519387380739678E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.277433925,1.3729645884684187E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.295190448,1.394309511063331E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.315143373,1.4184797047432724E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.335291166,1.4433809090174946E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.355588295,1.4684918859403793E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.378104054,1.4963803020384376E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.396111895,1.518686994874064E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.413617366,1.5403728405613665E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.444178909,1.583748029135375E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.464701665,1.6130695394326006E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.487647333,1.6463062557405488E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.519142526,1.6979243817270636E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.545810079,1.742951668450982E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.569793645,1.7835126515569793E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.593675442,1.8239198106151703E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.617162661,1.8637103973471257E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.641543456,1.9052600539593034E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.666310431,1.9478440698239754E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.691605471,1.9916606085154962E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.715675688,2.0336040671642878E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.738961336,2.0741837517436602E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.76222275,2.1147264995692512E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.785531193,2.1556483691148675E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.807860136,2.1948602671519137E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.831540689,2.236450140852689E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.866062292,2.2970407264226022E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.891507574,2.3419464122775536E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.912771724,2.379502306216542E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.937445613,2.4234183970013434E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,4.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,1.958761724,2.46136031574191E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,1.980703376,2.5006745154341693E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,2.002173207,2.53914954535924E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,2.02467025,2.5797112283184514E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.046108893,2.6183868236909736E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.068280344,2.6585771362623215E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.089653544,2.697358938469553E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.110891761,2.735898010933939E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.132886527,2.7760156771077893E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.154852212,2.816095757082706E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.176224378,2.8551255936478383E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.197905615,2.8947238939304954E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.219475,2.934119694929551E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.242224414,2.9758873603167445E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.264619967,3.0170484463993064E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.287198037,3.058551057516123E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.309256522,3.0991401202793975E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.343207662,3.161614558158589E-7,97000.0,88.35051546391752,75.84992877381443,75.54271367660108,70.75266590744383,97000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.372429729,3.2153868971578997E-7,98000.0,88.38469387755103,75.923164523329,75.61743600728286,70.85019206145967,98000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.394056359,3.2551848990141325E-7,99000.0,88.41616161616162,75.99172039036578,75.68484437282673,70.94134042822753,99000.0,334600.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.415488477,3.294626728037353E-7,100000.0,88.44800000000001,76.06166344413943,75.77587653078344,71.04253879126665,100000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.436890282,3.334012771619154E-7,101000.0,88.47722772277228,76.12269357475701,75.8352193683686,71.11872146118722,101000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.458699539,3.3741486548630535E-7,102000.0,88.48627450980392,76.14156012756419,75.86717080387966,71.14141786460252,102000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.480425689,3.414132044768397E-7,103000.0,88.50679611650484,76.18268109910679,75.91552734374999,71.19147279275771,103000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.501941531,3.4537283975427157E-7,104000.0,88.52499999999999,76.223045980732,75.95696671770489,71.24545213599016,104000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.523406717,3.493233747541016E-7,105000.0,88.54857142857144,76.2704917644555,76.00957701516361,71.30378749910504,105000.0,334680.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.544963723,3.532908532727201E-7,106000.0,88.59056603773585,76.3580249128669,76.09408974105556,71.41709207789752,106000.0,334688.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.571275935,3.581336168596419E-7,107000.0,88.61682242990653,76.41335520617622,76.15178274234917,71.48809663147546,107000.0,334704.0,0.0,6.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.597476556,3.629850151447643E-7,108000.0,88.64166666666667,76.4583567305522,76.19537374835052,71.52771330424287,108000.0,338984.0,0.0,3.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.62233789,3.6759197664995797E-7,109000.0,88.64678899082568,76.47099058344578,76.21244449570382,71.5471455176695,109000.0,339536.0,0.0,5.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.655956804,3.7090179719885827E-7,110000.0,88.46272727272726,76.07776449168726,75.83541194615282,71.07991705216142,897.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.672763903,3.725564753255105E-7,111000.0,88.26396396396396,75.65477128510237,75.41843570148127,70.57574593996341,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.688066569,3.740630403019924E-7,112000.0,88.06696428571429,75.23980865939201,74.99204760211815,70.0805910006716,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.705528412,3.758233411938533E-7,113000.0,87.90707964601769,74.89949678177848,74.65407871795821,69.68116971001308,3897.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.721876399,3.7748820529252513E-7,114000.0,87.80964912280702,74.69878684533543,74.45122623818804,69.44236773824707,4897.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.737330861,3.790620736194383E-7,115000.0,87.73478260869565,74.54678898182408,74.29425379526525,69.25809685715531,5897.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.75281178,3.8064091110041795E-7,116000.0,87.64655172413794,74.37017249903555,74.09429459830791,69.04700190081218,6897.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.76815456,3.8220566033309757E-7,117000.0,87.57692307692308,74.22803087143633,73.95207971183312,68.87247028589783,7897.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.78442439,3.8388118568380073E-7,118000.0,87.5177966101695,74.10651016881626,73.83232362712528,68.72159694202593,8897.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.799497911,3.8543404118623605E-7,119000.0,87.44705882352942,73.96418500140986,73.6798519954189,68.54760601339117,9897.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.81546768,3.870977026289E-7,120000.0,87.39083333333333,73.85420626537692,73.55228889549211,68.4046773856755,10897.0,26568.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.830436079,3.886572315494056E-7,121000.0,87.3289256198347,73.73303782060266,73.41471450122245,68.2521276375458,11897.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.846572715,3.903385770424623E-7,122000.0,87.27704918032786,73.6249159881642,73.29778083605711,68.10569790617873,12897.0,26640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,2.862806277,3.9204927279495553E-7,123000.0,87.23008130081301,73.53403651201315,73.20127621095017,68.00301493206217,13897.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.879893304,3.938700993527371E-7,124000.0,87.17983870967741,73.42688793706566,73.09469408479309,67.8738152496817,14897.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.90103608,3.961696720190742E-7,125000.0,87.1496,73.36824602962095,73.02648150324933,67.8192927977562,15897.0,44208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.916442087,3.9784768212929184E-7,126000.0,87.1420634920635,73.3551641470799,73.02081598667776,67.81300909921723,16897.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.932178773,3.995803388515593E-7,127000.0,87.1259842519685,73.32333631919343,72.98458386345236,67.77817192857987,17897.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,2.947853505,4.013211617689975E-7,128000.0,87.128125,73.33225328770314,73.00565249447038,67.79892897627332,18897.0,53032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.962661311,4.0296879987215234E-7,129000.0,87.1325581395349,73.34229952513778,73.01502145922747,67.80831216182148,19897.0,53840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
