learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.750268582,7.74902720916892E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.776121618,8.039257587625332E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.804056388,8.355338068737336E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.830013123,8.649037185891219E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.855935839,8.942356744795622E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.883862723,9.261896771253395E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.909859446,9.559480979836647E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.932238304,9.817828351065514E-8,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.949161611,1.001372779272248E-7,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.966155994,1.0210464058832159E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.984065689,1.0417807596731721E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.002482001,1.0633154548183287E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.021390071,1.0856083149140284E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.039880819,1.1076544484076605E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.058164959,1.1294648429576098E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.076242171,1.1512438988128674E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.094578302,1.173337551391145E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.112741868,1.1952240280099417E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.144159778,1.2387963803193426E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.165578548,1.26830358572803E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.187362558,1.2987611942036903E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.210679332,1.3317372932099012E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.232443956,1.3626749944706136E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.253639739,1.3928137575733165E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.274559515,1.4225622248663672E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.295074136,1.4517557797669538E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.316939835,1.4830919323402561E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.338435124,1.5139008021807507E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.359783627,1.5445019368655154E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.399771218,1.6071725018410428E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.432977089,1.6616272806029148E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.455297354,1.6982472296045267E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.477760174,1.7351080361611522E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.499213595,1.7703160015731638E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.520496516,1.8052714627233855E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.54308512,1.84255839967945E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.565820658,1.880421490143757E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.587722477,1.9168838911252719E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.608526988,1.9517166827655709E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.636299703,2.0033680752148853E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.660243217,2.0481407742126743E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.68427257,2.0931127765490156E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.707425794,2.136663091618671E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.730127856,2.1794183506113578E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.753530033,2.2237687045686153E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.77729993,2.268862673255263E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.803842876,2.3215872328217657E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.842769721,2.403681960782181E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.874091895,2.470081099630292E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.899066616,2.523145371893752E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.9270363,2.583557744479883E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,1.953294574,2.6403839215818374E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,1.994047692,2.680451853088786E-7,74000.0,86.46216216216216,71.98021347971057,71.8824553032642,66.01763907734056,1006.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.018688611,2.7047177493854733E-7,75000.0,86.22133333333333,71.46579221424277,71.38268117748055,65.38835114043609,2006.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.037563456,2.7232647024740775E-7,76000.0,86.0013157894737,71.00573314684053,70.91500587768938,64.85182860352175,1172.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.053534001,2.7389578087705495E-7,77000.0,85.82987012987013,70.64939417247616,70.5553756476684,64.44886122967647,2172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.069514565,2.75466076001796E-7,78000.0,85.65769230769232,70.28451882092855,70.19264075031309,64.0300954953217,3172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.086861485,2.772115964726669E-7,79000.0,85.5,69.94528314193902,69.86398674068033,63.629147483727564,4172.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.103592495,2.789145323665833E-7,80000.0,85.39875,69.74052825494171,69.6329225809806,63.37325975166186,5172.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.119432627,2.805270868839468E-7,81000.0,85.32098765432099,69.59035740036883,69.46741307585641,63.19910860750875,6172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.134352246,2.8204593148800646E-7,82000.0,85.2329268292683,69.40657338785824,69.28676507888196,62.95129115163384,7172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.149000575,2.8353724922082073E-7,83000.0,85.1433734939759,69.22825058723818,69.10685206062884,62.74397244546499,8172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.163315053,2.849945782361221E-7,84000.0,85.09285714285714,69.1313757762732,69.01338744401278,62.63651011517576,9172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.17758327,2.8644719750947007E-7,85000.0,85.04,69.03000814160703,68.9194143670716,62.533883323512086,10172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.193421901,2.8809447684577973E-7,86000.0,84.97209302325581,68.89200671141637,68.77431201526976,62.349239643418976,11172.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.209079217,2.8973906854654553E-7,87000.0,84.91379310344827,68.78923212313498,68.65147606764116,62.20411219259344,12172.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.225362077,2.9148872582977217E-7,88000.0,84.87045454545455,68.71275621865107,68.55381563097853,62.08133971291866,13172.0,39896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.240018743,2.9306430951573154E-7,89000.0,84.85505617977527,68.69048929244126,68.5128947860213,62.03312489437215,14172.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.255354868,2.9473169285917854E-7,90000.0,84.84666666666666,68.68245149085188,68.50273678375945,62.01537433155081,15172.0,44776.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,2.270235666,2.963497566528452E-7,91000.0,84.87472527472526,68.74212561538693,68.54158571983635,62.081600044078336,16172.0,44824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,2.286623394,2.9816871292276507E-7,92000.0,84.89239130434783,68.77784036820812,68.57633786258506,62.12290502793296,17172.0,53512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,2.303098322,2.999990186924735E-7,93000.0,84.90215053763441,68.79310296223099,68.57641608665489,62.12709715703729,18172.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,2.318218123,3.016788372673963E-7,94000.0,84.93723404255319,68.8647791744687,68.64356106743439,62.22151071266575,19172.0,53920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.338536014,3.0393620867678474E-7,95000.0,84.94947368421053,68.89256902658572,68.65779609373288,62.26245777027029,20172.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.363137814,3.0669448255522995E-7,96000.0,84.96458333333334,68.92097746050491,68.68233200980711,62.29067063771978,21172.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.385257357,3.0917454540178995E-7,97000.0,85.00412371134021,69.003868926166,68.76865271068169,62.393029809457325,22172.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.40048982,3.1088251728513576E-7,98000.0,85.03367346938776,69.0603094957491,68.8420113440826,62.45488288749522,23172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.415409102,3.1255537309156096E-7,99000.0,85.05050505050505,69.09899346234923,68.88599238968193,62.50126684909294,24172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.430455557,3.1424248843751836E-7,100000.0,85.08200000000001,69.16510036758591,68.9615712710401,62.587149520991126,25172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.445387505,3.159167644457766E-7,101000.0,85.11881188118812,69.24230617724767,69.04987438738107,62.68156424581005,26172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.460316773,3.175907399534102E-7,102000.0,85.14411764705882,69.30212611028512,69.11207142565942,62.772700471698116,27172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.476244671,3.193767219101595E-7,103000.0,85.17766990291263,69.3767476211637,69.18621079400961,62.87298460640549,28172.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.492837482,3.212746225559607E-7,104000.0,85.21634615384616,69.45616162838061,69.26352404941827,62.97856970864436,29172.0,66528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.508036048,3.2301402331088763E-7,105000.0,85.26,69.54829741199777,69.36036267891434,63.104319633832375,30172.0,66776.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.523228781,3.247533224812045E-7,106000.0,85.28679245283018,69.60549465562704,69.41960784313724,63.17703168531897,31172.0,66920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.53832939,3.2648210633549415E-7,107000.0,85.31028037383177,69.65408354904508,69.47724095075345,63.24048738277321,32172.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.553405557,3.282080919625754E-7,108000.0,85.33888888888889,69.70985302531915,69.53183628701726,63.29709557033911,33172.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.570108998,3.3015822868721135E-7,109000.0,85.37155963302753,69.77655597354602,69.5920819268837,63.378502526412504,34172.0,75640.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.585538697,3.3196054940672166E-7,110000.0,85.38454545454546,69.80260050776178,69.62075546569415,63.41480065537959,35172.0,75864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.601147792,3.3378405124502037E-7,111000.0,85.42522522522522,69.88914826552688,69.7069562775021,63.52033913592494,36172.0,75920.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
112000.0,2.616672564,3.3559795925586575E-7,112000.0,85.45357142857142,69.9481698389087,69.76524079057252,63.582716766881994,37172.0,75984.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,2.632592549,3.37458109688173E-7,113000.0,85.48053097345132,70.00391777916555,69.80399374252325,63.64421990294489,38172.0,76000.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,2.654924771,3.4044935031627393E-7,114000.0,85.51228070175438,70.07006399023638,69.88000145894883,63.730592704833434,39172.0,142016.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
115000.0,2.674416384,3.431215495347996E-7,115000.0,85.53304347826088,70.11166069422063,69.91283275462963,63.7782761098169,40172.0,154160.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
116000.0,2.69224016,3.455847583409832E-7,116000.0,85.56637931034483,70.18389553895837,69.98655552567897,63.870786759311216,41172.0,158424.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
117000.0,2.710001366,3.480487303287348E-7,117000.0,85.6017094017094,70.25526054782542,70.05900753590218,63.951895917144576,42172.0,160472.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
118000.0,2.72890889,3.506914113765022E-7,118000.0,85.63728813559322,70.33016893639493,70.12357431205601,64.04217851611399,43172.0,164472.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
119000.0,2.746924601,3.532097058314704E-7,119000.0,85.67731092436975,70.41707306856175,70.20019232450387,64.16617609957109,44172.0,164528.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
120000.0,2.764785215,3.5570643121854697E-7,120000.0,85.71416666666667,70.49810901190855,70.28221752244913,64.27946324387399,45172.0,164552.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
121000.0,2.782460181,3.5817749761571055E-7,121000.0,85.76446280991735,70.60033690972188,70.39360605018906,64.40233115648508,46172.0,164616.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
122000.0,2.800989729,3.607830724613822E-7,122000.0,85.81639344262295,70.70844815947775,70.50672393516389,64.53662335533058,47172.0,167728.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
123000.0,2.818906398,3.6330584024238275E-7,123000.0,85.85853658536585,70.79604422219468,70.58395765334596,64.6391542996544,48172.0,168456.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
124000.0,2.837757589,3.6596292499519865E-7,124000.0,85.8991935483871,70.8776310832098,70.66619692318017,64.7351861562664,49172.0,169016.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
125000.0,2.856439571,3.6861904894266256E-7,125000.0,85.93039999999999,70.94170678779538,70.72346517512318,64.80981251375631,50172.0,173728.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
126000.0,2.879849962,3.719479707227107E-7,126000.0,85.96190476190476,71.00454651340792,70.79597800782605,64.88037327509183,51172.0,173816.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
127000.0,2.907091794,3.7584861073958767E-7,127000.0,85.99527559055117,71.07482486276683,70.85647806780383,64.96059889676911,52172.0,177608.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
128000.0,2.925002744,3.784132392171064E-7,128000.0,86.01953125,71.12421607874165,70.91615335857888,65.02696998123828,53172.0,177616.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
129000.0,2.943019187,3.8099644068384934E-7,129000.0,86.04418604651163,71.17459762954877,70.96899037298631,65.09219940666627,54172.0,178360.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
130000.0,2.960898438,3.835600085351676E-7,130000.0,86.08615384615385,71.2575146938995,71.04576523506907,65.18257588881832,55172.0,178368.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
