learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.990520594,7.873228882219852E-8,39000.0,67.01282051282051,29.93855969089213,31.214243704218575,17.266881028938915,1797.0,3024.0,0.0,52.0
40000.0,1.008996876,8.0205355139501E-8,40000.0,67.16250000000001,30.282264790633455,31.49577552936269,17.777777777777793,2797.0,3024.0,0.0,35.0
41000.0,1.02821087,8.1737197566763E-8,41000.0,67.10243902439025,30.12456305455451,31.323828920570268,17.544932143293813,137.0,3024.0,3.0,42.0
42000.0,1.047111984,8.32441737617242E-8,42000.0,67.12380952380951,30.2143400573565,31.38541045517788,17.583860570609986,483.0,3024.0,1.0,34.0
43000.0,1.065710589,8.472653067501885E-8,43000.0,67.22093023255815,30.384213578147563,31.424540235477277,17.698236599322673,1483.0,3024.0,0.0,52.0
44000.0,1.078836425,8.577320988758574E-8,44000.0,67.13636363636364,30.300071098879126,31.283562229720097,17.578659370725035,221.0,3024.0,2.0,35.0
45000.0,1.09124429,8.676250832546298E-8,45000.0,67.17333333333333,30.444452040997643,31.35687732342006,17.713903743315505,242.0,3024.0,2.0,23.0
46000.0,1.103611344,8.774885997773669E-8,46000.0,67.13260869565218,30.387830888718128,31.299132094333622,17.648020044664737,174.0,3016.0,2.0,37.0
47000.0,1.116762585,8.879767390502206E-8,47000.0,67.12127659574469,30.39406932871106,31.30778805120912,17.702508387921405,278.0,3024.0,2.0,28.0
48000.0,1.129726719,8.983170016732277E-8,48000.0,67.125,30.3889576727017,31.331592689295046,17.640918580375786,513.0,3024.0,1.0,46.0
49000.0,1.142115542,9.081963419670036E-8,49000.0,67.10612244897959,30.362759989480782,31.333872960422603,17.550769860350904,147.0,3024.0,2.0,35.0
50000.0,1.154338468,9.17941618628883E-8,50000.0,67.108,30.38729923004612,31.4064064064064,17.63409625882707,421.0,3024.0,1.0,32.0
51000.0,1.166615373,9.277258671361542E-8,51000.0,67.13725490196079,30.44922657084237,31.51636497364442,17.738293903995295,523.0,3024.0,1.0,41.0
52000.0,1.178860015,9.374922590914289E-8,52000.0,67.13653846153846,30.46967604415639,31.479550922213324,17.762271414821946,640.0,3024.0,1.0,35.0
53000.0,1.191348153,9.47446920288727E-8,53000.0,67.09245283018868,30.3818811164531,31.388670338316288,17.66510881367134,405.0,3024.0,2.0,48.0
54000.0,1.203603524,9.572183188217592E-8,54000.0,67.0925925925926,30.350186686947506,31.35020282016611,17.624698683478574,431.0,3024.0,1.0,29.0
55000.0,1.215772415,9.669169877803784E-8,55000.0,67.10000000000001,30.36173496971869,31.41936706462006,17.682649440451293,1431.0,3024.0,0.0,55.0
56000.0,1.228152031,9.767900108830593E-8,56000.0,67.10357142857143,30.344890250671714,31.430060299263012,17.66335925627962,541.0,3024.0,1.0,40.0
57000.0,1.240830665,9.86830922597378E-8,57000.0,67.05438596491227,30.254811221922495,31.320630508722523,17.516581016383345,116.0,3024.0,2.0,40.0
58000.0,1.253093487,9.96608008136911E-8,58000.0,67.14310344827587,30.43404587071415,31.447174358789898,17.712336456669117,1116.0,3024.0,0.0,30.0
59000.0,1.265681262,1.0066426139448462E-7,59000.0,67.14067796610169,30.394010043196136,31.426853423882285,17.635313110714574,326.0,3024.0,2.0,53.0
60000.0,1.278478387,1.0167771003875885E-7,60000.0,67.16166666666666,30.47208591460914,31.44636581886503,17.787699240590822,8.0,3016.0,2.0,48.0
61000.0,1.291119053,1.0268541309646437E-7,61000.0,67.10655737704919,30.362778651011524,31.378248974008212,17.621217719752018,291.0,3024.0,1.0,37.0
62000.0,1.303910572,1.037055391270295E-7,62000.0,67.14193548387097,30.454935363698183,31.40509781474123,17.738744195437093,414.0,3024.0,1.0,36.0
63000.0,1.316604076,1.0471813741906238E-7,63000.0,67.2047619047619,30.612697171639443,31.558897575195427,17.972844211529296,508.0,3024.0,1.0,32.0
64000.0,1.329098082,1.0571464016294731E-7,64000.0,67.20625,30.662029990007966,31.550453329854545,18.002812939521792,485.0,3024.0,2.0,53.0
65000.0,1.34131991,1.0668925734671043E-7,65000.0,67.23384615384616,30.697457638508723,31.621022891450227,18.018399476500246,680.0,3024.0,1.0,48.0
66000.0,1.353733533,1.0767179562215593E-7,66000.0,67.24393939393939,30.717422432320525,31.641687219376447,18.02601145110529,3.0,2848.0,2.0,41.0
67000.0,1.366261353,1.0866368372206475E-7,67000.0,67.23283582089552,30.69920939578204,31.6394208313872,17.990287635412766,15.0,2944.0,3.0,31.0
68000.0,1.37852038,1.0964116581665768E-7,68000.0,67.26323529411765,30.73644431609082,31.687482738515367,18.055657807553562,204.0,3024.0,2.0,41.0
69000.0,1.390940788,1.10624780937158E-7,69000.0,67.23768115942029,30.713286454719675,31.637837183984523,17.981278571946902,90.0,3016.0,3.0,50.0
70000.0,1.403423498,1.1162190695241303E-7,70000.0,67.19857142857143,30.63719588235928,31.578163180165692,17.87617582889231,184.0,3024.0,3.0,45.0
71000.0,1.41542526,1.1257932294271681E-7,71000.0,67.24929577464789,30.749273994100175,31.74733628812117,18.0395474251877,1184.0,3024.0,0.0,37.0
72000.0,1.427765584,1.1356323623127203E-7,72000.0,67.27083333333333,30.81808797518161,31.85958418876326,18.125912028351067,91.0,3024.0,2.0,36.0
73000.0,1.439761901,1.1452165786133461E-7,73000.0,67.30000000000001,30.850699767904345,31.944919603147454,18.143474384472956,1091.0,3024.0,0.0,55.0
74000.0,1.452095037,1.1550525328672184E-7,74000.0,67.28243243243244,30.780730954436436,31.882508510817896,18.084314521586144,139.0,3024.0,2.0,47.0
75000.0,1.464610001,1.164962789211795E-7,75000.0,67.24533333333333,30.742487156675484,31.827390037463587,18.03136469803136,11.0,2992.0,3.0,31.0
76000.0,1.476925762,1.1747833571849394E-7,76000.0,67.24736842105263,30.747956711981956,31.782180931239555,18.051028806584373,246.0,3024.0,1.0,47.0
77000.0,1.489497922,1.1847399462479479E-7,77000.0,67.21818181818182,30.710429636760967,31.776534500932467,18.02682427824506,46.0,3024.0,4.0,35.0
78000.0,1.50143173,1.1942559455144533E-7,78000.0,67.17051282051281,30.615848480091667,31.685519154839387,17.89996793844181,1046.0,3024.0,0.0,14.0
79000.0,1.513532586,1.2039026441868604E-7,79000.0,67.1873417721519,30.613602224617694,31.712328767123292,17.89040228064618,620.0,3024.0,1.0,36.0
80000.0,1.526568574,1.2143131680351788E-7,80000.0,67.225,30.664626440245048,31.83590703478396,17.947113127836023,838.0,3024.0,1.0,41.0
81000.0,1.538989092,1.2242144414580325E-7,81000.0,67.2395061728395,30.698621001682607,31.827874116891447,17.974714846527135,149.0,3024.0,2.0,45.0
82000.0,1.551158803,1.233918297531518E-7,82000.0,67.27926829268293,30.77886887500249,31.937292306131255,18.103290397411637,277.0,3024.0,1.0,47.0
83000.0,1.563428487,1.2437016159109567E-7,83000.0,67.25662650602409,30.73794732765227,31.84964140628918,18.070000904404456,411.0,3024.0,2.0,16.0
84000.0,1.575686562,1.2534094636856063E-7,84000.0,67.25119047619049,30.723990499419664,31.822349996282444,18.020622243413996,42.0,3024.0,2.0,34.0
85000.0,1.587639751,1.262941659481927E-7,85000.0,67.27058823529411,30.795946666123246,31.88884808422083,18.14035603942915,1042.0,3024.0,0.0,39.0
86000.0,1.605542877,1.2772186948737546E-7,86000.0,67.24883720930232,30.755218727398372,31.813009901469492,18.04585661080075,502.0,3024.0,2.0,34.0
87000.0,1.618094429,1.2872402705922105E-7,87000.0,67.23793103448276,30.730172306721787,31.78652626540624,18.019443166129772,761.0,3024.0,2.0,29.0
88000.0,1.630186148,1.296902207908283E-7,88000.0,67.26363636363637,30.76031998062944,31.82022578278464,18.026349486384184,353.0,3024.0,1.0,43.0
89000.0,1.642341379,1.3065286078294537E-7,89000.0,67.25056179775281,30.74656393839208,31.748038871326536,17.97433444025439,154.0,3024.0,2.0,43.0
90000.0,1.654525946,1.3162443097459363E-7,90000.0,67.23222222222222,30.721399020272973,31.740116655865215,17.95749179324543,148.0,3024.0,3.0,38.0
91000.0,1.666594008,1.3258668634130726E-7,91000.0,67.25934065934067,30.77368921498438,31.75123124498912,18.02899826670702,154.0,3024.0,1.0,45.0
92000.0,1.678644783,1.3354793742227476E-7,92000.0,67.27173913043478,30.786907715306622,31.796045031372454,18.08808727114449,224.0,3024.0,1.0,40.0
93000.0,1.690811019,1.345181718374334E-7,93000.0,67.28494623655914,30.81214201119904,31.811560097716225,18.075825300231564,383.0,3024.0,2.0,23.0
94000.0,1.703008849,1.3549198609195655E-7,94000.0,67.26170212765958,30.765194195526764,31.783117574037956,17.99504356863057,175.0,3008.0,2.0,29.0
95000.0,1.715288572,1.364708642547392E-7,95000.0,67.29578947368421,30.841321033385505,31.82436583867287,18.071304256104636,785.0,3024.0,1.0,31.0
96000.0,1.727562059,1.3744279338991482E-7,96000.0,67.29270833333332,30.85042646522293,31.809494852973103,18.073892396806325,74.0,3000.0,2.0,39.0
97000.0,1.739774097,1.3841804522994082E-7,97000.0,67.26082474226804,30.773199387977574,31.737672499032715,17.974480834796996,118.0,3024.0,2.0,34.0
98000.0,1.751954366,1.3939053312637746E-7,98000.0,67.26326530612245,30.76893396933323,31.725899127473923,17.9467505562802,304.0,3024.0,2.0,28.0
99000.0,1.764153851,1.4036470674100855E-7,99000.0,67.25252525252526,30.71890145223184,31.69128336950338,17.87831197122448,769.0,3024.0,2.0,71.0
100000.0,1.776210273,1.4132613379233835E-7,100000.0,67.279,30.75778112973798,31.711745554720768,17.926657971305314,349.0,3024.0,1.0,31.0
101000.0,1.78850003,1.4229942764266506E-7,101000.0,67.24653465346535,30.6990353962717,31.646589664648637,17.839757599841064,81.0,3024.0,3.0,35.0
102000.0,1.800630746,1.4326670387570238E-7,102000.0,67.23039215686275,30.6836559788706,31.61964771588143,17.86056569926032,532.0,3024.0,1.0,30.0
103000.0,1.813014871,1.4424744561978728E-7,103000.0,67.2009708737864,30.624953162633805,31.600898949201262,17.824913040305503,28.0,3016.0,2.0,47.0
104000.0,1.825257353,1.452238618583378E-7,104000.0,67.19326923076923,30.63267985820931,31.559415870978086,17.833060398805507,172.0,3024.0,2.0,39.0
105000.0,1.83737823,1.461902281242817E-7,105000.0,67.21333333333334,30.661575499566297,31.596725480845656,17.847512230044146,433.0,3024.0,1.0,42.0
106000.0,1.849610293,1.4716548427882717E-7,106000.0,67.20377358490566,30.657276430599083,31.589822303559835,17.85638335578082,196.0,3024.0,2.0,38.0
107000.0,1.861849232,1.481415672809114E-7,107000.0,67.18878504672897,30.617537431973158,31.532655966612705,17.806808072294793,379.0,3024.0,2.0,35.0
108000.0,1.874007727,1.4911113403931268E-7,108000.0,67.18518518518518,30.59643874397914,31.568479793006226,17.77262180974476,472.0,3024.0,1.0,55.0
109000.0,1.886277645,1.5008976386822767E-7,109000.0,67.18348623853211,30.577310802350983,31.564245810055862,17.741750028745535,729.0,3024.0,1.0,39.0
110000.0,1.898735814,1.5108291842153304E-7,110000.0,67.14363636363636,30.524781522891914,31.48955529438526,17.696354154806095,332.0,3024.0,3.0,30.0
111000.0,1.911044116,1.52065806945995E-7,111000.0,67.14594594594595,30.52372055260572,31.47431320229998,17.672024562037215,788.0,3024.0,1.0,44.0
112000.0,1.923434375,1.5305352212936316E-7,112000.0,67.15803571428572,30.53549619997551,31.482378362268083,17.689312567132117,626.0,3024.0,1.0,34.0
113000.0,1.93563203,1.5402623690628146E-7,113000.0,67.12477876106195,30.47523958016633,31.426514564182067,17.609616536183985,345.0,3024.0,2.0,46.0
114000.0,1.947878923,1.5500290356533406E-7,114000.0,67.13421052631578,30.507325293816972,31.46196904840302,17.683891378855783,294.0,3024.0,1.0,36.0
115000.0,1.959953501,1.5595915620016565E-7,115000.0,67.14173913043479,30.53540588208837,31.498132772560833,17.736317324857406,154.0,3024.0,1.0,39.0
116000.0,1.97200463,1.5692031081313277E-7,116000.0,67.16465517241379,30.593655643551116,31.564762743230844,17.814219441147912,57.0,3024.0,1.0,33.0
117000.0,1.984099652,1.5788439043926086E-7,117000.0,67.13846153846154,30.547834966068642,31.464018966469975,17.76180698151951,959.0,3024.0,1.0,29.0
118000.0,1.996241194,1.588522535031352E-7,118000.0,67.16694915254237,30.59362264471429,31.54826056997474,17.828585972130917,77.0,3024.0,1.0,41.0
119000.0,2.008631174,1.5984151063022317E-7,119000.0,67.15378151260504,30.570683261021976,31.52362432332999,17.82230258178454,201.0,3024.0,3.0,26.0
120000.0,2.020814942,1.6081266409305038E-7,120000.0,67.15333333333334,30.57470359061889,31.55993888040005,17.835403985658306,478.0,3024.0,1.0,42.0
121000.0,2.032978123,1.6177593368965108E-7,121000.0,67.16942148760332,30.601820928060597,31.56289839093133,17.857364405202542,111.0,3024.0,2.0,32.0
122000.0,2.044894322,1.627196434152355E-7,122000.0,67.1672131147541,30.60167328994717,31.562131592885578,17.88774547989012,61.0,3024.0,1.0,37.0
123000.0,2.056638808,1.6365811565900647E-7,123000.0,67.18455284552846,30.625289056230116,31.593932717566314,17.921343744916225,1061.0,3024.0,0.0,39.0
124000.0,2.068578139,1.6460365733564947E-7,124000.0,67.19919354838709,30.65190325617568,31.5879770575076,17.971523071958696,43.0,3024.0,1.0,44.0
125000.0,2.080462772,1.655533283725858E-7,125000.0,67.2128,30.68107239783756,31.619254192041367,18.00412140127642,100.0,3024.0,1.0,37.0
126000.0,2.092577116,1.6651924899503394E-7,126000.0,67.19603174603175,30.633587405371987,31.5735452363215,17.926570163420102,282.0,3024.0,3.0,33.0
127000.0,2.104363264,1.6745912332244023E-7,127000.0,67.23779527559056,30.72429868900016,31.703954171659305,18.05900192996967,1282.0,3024.0,0.0,39.0
128000.0,2.116791903,1.684434160067163E-7,128000.0,67.21249999999999,30.677752037640776,31.663790015305953,17.98159041607222,182.0,3024.0,3.0,23.0
129000.0,2.130095854,1.6950636349428873E-7,129000.0,67.21550387596899,30.669127985135315,31.650397569332217,17.967219474347797,908.0,3024.0,1.0,30.0
130000.0,2.142002694,1.704559115668222E-7,130000.0,67.25538461538461,30.744752468031027,31.73938839980116,18.04863022928979,1908.0,3024.0,0.0,41.0
131000.0,2.154126785,1.7142283518175503E-7,131000.0,67.23740458015267,30.70859754501352,31.67396322534426,18.01058322348941,104.0,3024.0,3.0,36.0
132000.0,2.166107025,1.7237161666843845E-7,132000.0,67.23409090909091,30.693938644840422,31.672985781990505,17.98426092727789,87.0,3024.0,2.0,42.0
133000.0,2.177806224,1.7330475103853076E-7,133000.0,67.25714285714287,30.768389447083916,31.722613317445642,18.092049579626458,1087.0,3024.0,0.0,23.0
134000.0,2.189652531,1.742509427493667E-7,134000.0,67.26567164179104,30.78976456766717,31.767414367047266,18.11376407116323,668.0,3024.0,1.0,35.0
135000.0,2.201517276,1.7519664271802136E-7,135000.0,67.26518518518519,30.782694418069756,31.75296897441045,18.11747267000185,993.0,3024.0,1.0,34.0
136000.0,2.213367414,1.7614147271190264E-7,136000.0,67.2860294117647,30.822197084375482,31.777965192057035,18.145858630459564,670.0,3024.0,1.0,30.0
137000.0,2.225480457,1.7710681328565928E-7,137000.0,67.26642335766422,30.775496516340322,31.719906209080655,18.062889404542194,336.0,3024.0,2.0,40.0
138000.0,2.237630279,1.7807558784317442E-7,138000.0,67.2659420289855,30.792012017325188,31.72880741154956,18.108480475689774,300.0,3024.0,3.0,51.0
139000.0,2.249768847,1.7904507286631202E-7,139000.0,67.26762589928057,30.79652319370324,31.74207873259723,18.123414133779647,721.0,3024.0,2.0,37.0
140000.0,2.261686859,1.7999501857309508E-7,140000.0,67.28357142857143,30.832486170560507,31.78697484623289,18.166550535098548,656.0,3024.0,1.0,49.0
141000.0,2.273575843,1.8094282279162574E-7,141000.0,67.30354609929078,30.888477030532275,31.85721676151061,18.260314533430254,295.0,3024.0,1.0,31.0
142000.0,2.285706789,1.8190969055767078E-7,142000.0,67.30000000000001,30.895051675184593,31.83199494986568,18.28452766436717,423.0,3024.0,3.0,37.0
143000.0,2.297710151,1.8286641439121848E-7,143000.0,67.31748251748252,30.902726802236234,31.85284554031,18.280848385235434,889.0,3024.0,1.0,26.0
144000.0,2.309809034,1.838310271322604E-7,144000.0,67.29444444444445,30.85923377815838,31.78941270186111,18.25030376670718,139.0,3024.0,3.0,43.0
145000.0,2.321905424,1.847951156609879E-7,145000.0,67.26896551724137,30.800278804296056,31.737767166239962,18.17805668574581,337.0,3024.0,3.0,33.0
146000.0,2.333695444,1.8573503034945587E-7,146000.0,67.28904109589041,30.847375615849735,31.792799097387856,18.245001369487802,1337.0,3024.0,0.0,42.0
147000.0,2.345776151,1.8669841898559293E-7,147000.0,67.2687074829932,30.798563273169506,31.743059397653607,18.18150900403014,271.0,3024.0,3.0,47.0
148000.0,2.357667699,1.876468952148119E-7,148000.0,67.27567567567567,30.820934149017376,31.76188798872842,18.193334797223116,957.0,3024.0,1.0,32.0
149000.0,2.369668543,1.8860371639622178E-7,149000.0,67.29328859060402,30.858420195256507,31.81811822315495,18.219499916093305,137.0,3024.0,2.0,42.0
150000.0,2.381718233,1.8956460661109133E-7,150000.0,67.29533333333333,30.869978316188813,31.840664684469377,18.257406605125453,195.0,3024.0,2.0,37.0
151000.0,2.39360078,1.905117501110543E-7,151000.0,67.30000000000001,30.87968033099572,31.873120119208586,18.263532527727204,990.0,3024.0,1.0,54.0
152000.0,2.405486341,1.9145906005804952E-7,152000.0,67.32105263157895,30.90703068439275,31.916993338633194,18.27440398821963,312.0,3024.0,1.0,37.0
153000.0,2.417619716,1.9242684964944307E-7,153000.0,67.32091503267974,30.920094672318772,31.92320784260331,18.280923117154824,577.0,3024.0,2.0,35.0
154000.0,2.429540409,1.933772557613006E-7,154000.0,67.32142857142858,30.911110884338584,31.898453252500115,18.23720552396426,912.0,3024.0,1.0,56.0
155000.0,2.441411413,1.9432524810008712E-7,155000.0,67.31096774193549,30.88187930537603,31.871293918328377,18.212781068909287,514.0,3024.0,1.0,35.0
156000.0,2.453226324,1.9526836973962278E-7,156000.0,67.31474358974359,30.902563697966755,31.885703598813752,18.2659015132085,1514.0,3024.0,0.0,55.0
157000.0,2.465114971,1.9620989746989481E-7,157000.0,67.32866242038217,30.93393599081163,31.92477670572934,18.295635552723795,68.0,3024.0,1.0,38.0
158000.0,2.476953765,1.971554155952815E-7,158000.0,67.34430379746836,30.9756603709898,31.973578388070713,18.342670844807376,494.0,3024.0,1.0,29.0
159000.0,2.489025758,1.9811818427715663E-7,159000.0,67.34276729559748,30.98949519200759,31.99528518106215,18.382584093052497,449.0,3024.0,3.0,32.0
160000.0,2.500908386,1.990659982271141E-7,160000.0,67.3325,30.943758730525268,31.948024893888487,18.30955097447759,958.0,3024.0,1.0,44.0
161000.0,2.512795586,2.0000738675963344E-7,161000.0,67.33291925465838,30.937956537384387,31.951506682710352,18.31961484702593,15.0,3016.0,1.0,45.0
162000.0,2.524526165,2.009423199627818E-7,162000.0,67.33518518518518,30.95129463895292,31.964926265444397,18.337962962962973,1015.0,3024.0,0.0,33.0
163000.0,2.536532118,2.0189952363457121E-7,163000.0,67.33435582822086,30.954919425851152,31.95527156549521,18.34089933132936,205.0,3024.0,2.0,29.0
164000.0,2.548550294,2.0285730384845706E-7,164000.0,67.33841463414633,30.974273944863878,31.971449980314702,18.36594732991953,332.0,3024.0,2.0,39.0
165000.0,2.560478889,2.0381048777789297E-7,165000.0,67.32909090909091,30.95254099255595,31.96738897232353,18.3511806491677,582.0,3024.0,1.0,41.0
166000.0,2.572599635,2.047766680033878E-7,166000.0,67.3144578313253,30.913467412560397,31.937579969392104,18.29475808273224,431.0,3024.0,3.0,38.0
167000.0,2.584621021,2.0573664463928183E-7,167000.0,67.31317365269462,30.92004432803308,31.967795406109406,18.297611207567506,343.0,3024.0,2.0,31.0
168000.0,2.596547122,2.0668723509376462E-7,168000.0,67.33035714285714,30.942409255978724,31.985476355705362,18.28941491737383,605.0,3024.0,1.0,38.0
169000.0,2.608771666,2.076618917622687E-7,169000.0,67.32189349112426,30.915617219748714,31.951649272397947,18.264833424600777,198.0,3024.0,4.0,50.0
170000.0,2.620653788,2.086092718903783E-7,170000.0,67.32941176470588,30.924307770948573,31.968789426622084,18.274253594078775,602.0,3024.0,1.0,40.0
171000.0,2.632560342,2.095586246618443E-7,171000.0,67.3280701754386,30.92621042281514,31.975746064214484,18.29031078610603,777.0,3024.0,1.0,39.0
172000.0,2.644851676,2.1053847927196372E-7,172000.0,67.30465116279069,30.88965821844391,31.92921296632532,18.253310656607503,65.0,3016.0,2.0,44.0
173000.0,2.656722151,2.114852992746338E-7,173000.0,67.30000000000001,30.886925113862702,31.924187725631768,18.257087535762807,377.0,3024.0,1.0,40.0
174000.0,2.668808663,2.124493009224638E-7,174000.0,67.2919540229885,30.878138438835656,31.88515074264239,18.23575892536456,379.0,3024.0,3.0,35.0
175000.0,2.680889035,2.1341233782278378E-7,175000.0,67.30514285714285,30.912070493406297,31.89139000321401,18.262857142857136,204.0,3024.0,2.0,52.0
176000.0,2.692881002,2.1436845124550374E-7,176000.0,67.27613636363637,30.85169231886089,31.85512973721262,18.196150841559547,284.0,3024.0,2.0,42.0
177000.0,2.704994615,2.1533448907548772E-7,177000.0,67.28926553672316,30.875205751492917,31.879095925546814,18.21045642684598,68.0,3024.0,3.0,30.0
178000.0,2.7169586,2.1628829722540042E-7,178000.0,67.27640449438202,30.846597132847105,31.84977184977185,18.18296742657285,135.0,3024.0,2.0,35.0
179000.0,2.728803266,2.172325683592405E-7,179000.0,67.28659217877096,30.863264976310678,31.866891616731635,18.192486623171604,427.0,3024.0,1.0,33.0
180000.0,2.740625918,2.181768217545148E-7,180000.0,67.29333333333334,30.88410647474594,31.88318600453558,18.23446896570881,1427.0,3024.0,0.0,58.0
