learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.473897982,3.762867753545444E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.498269146,3.9571122328514856E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.522613907,4.1511462734198823E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.546516078,4.3416527572373556E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.56919249,4.522389624851446E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.588350834,4.675086580755811E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.608447184,4.8356839205560595E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.63166497,5.0212258059059593E-8,20000.0,70.875,38.08606982275715,39.21527705311488,26.849177445686294,20000.0,3024.0,0.0,7.0
21000.0,0.660822687,5.252443623324237E-8,21000.0,70.97142857142858,38.48626566627468,39.499801508535135,27.72969768820391,1418.0,3024.0,1.0,0.0
22000.0,0.680479296,5.408318592232964E-8,22000.0,71.67272727272727,40.23195219783762,41.02952308856927,30.212765957446813,2418.0,3024.0,0.0,0.0
23000.0,0.699779388,5.561366416526339E-8,23000.0,72.32608695652173,41.8242306285795,42.37733116060113,32.3304273867744,3418.0,3024.0,0.0,0.0
24000.0,0.718759141,5.711873984172942E-8,24000.0,73.0125,43.43854605014478,43.90265026849126,34.44331983805668,4418.0,3024.0,0.0,0.0
25000.0,0.737462465,5.860189497138065E-8,25000.0,73.648,44.90345224865504,45.3776635436531,36.3109048723898,5418.0,3024.0,0.0,0.0
26000.0,0.756337699,6.009868239432576E-8,26000.0,74.25,46.31357557360277,46.746738784600716,38.20950622981081,6418.0,3024.0,0.0,0.0
27000.0,0.77643282,6.169220565212272E-8,27000.0,74.79629629629629,47.554084160293826,47.88635319344463,39.75743626062322,7418.0,3024.0,0.0,0.0
28000.0,0.802744111,6.377866505444052E-8,28000.0,75.27142857142857,48.667081046786535,48.91544931385568,41.23238838906806,8418.0,3024.0,0.0,0.0
29000.0,0.82213265,6.531615705716116E-8,29000.0,75.72413793103449,49.71561342025649,49.92887624466572,42.58685369434024,9418.0,3024.0,0.0,0.0
30000.0,0.840726562,6.679063592322174E-8,30000.0,76.11666666666666,50.61324903778893,50.85733882030178,43.742148241206024,10418.0,3024.0,0.0,0.0
31000.0,0.859620116,6.82888761040817E-8,31000.0,76.50645161290322,51.509049179939716,51.6786093418259,44.93005671077505,11418.0,3024.0,0.0,0.0
32000.0,0.878672609,6.979971999074024E-8,32000.0,76.8625,52.339585282698565,52.450067433048616,46.04678277344604,12418.0,3024.0,0.0,0.0
33000.0,0.897546847,7.129642843186857E-8,33000.0,77.17575757575757,53.05824062778414,53.13297243482048,47.009990150555794,13418.0,3024.0,0.0,0.0
34000.0,0.922730625,7.329347716634474E-8,34000.0,77.50294117647059,53.787255149536904,53.81038647342995,47.95536504048445,14418.0,3024.0,0.0,0.0
35000.0,0.945698914,7.511483981020751E-8,35000.0,77.79428571428572,54.42059076973297,54.448482006798734,48.71321103339052,15418.0,3024.0,0.0,0.0
36000.0,0.965881093,7.671526668146255E-8,36000.0,78.1138888888889,55.13104763698157,55.113086082151206,49.62598299341476,16418.0,3024.0,0.0,0.0
37000.0,0.978330642,7.770250362721584E-8,37000.0,78.3918918918919,55.751573028101085,55.723542116630675,50.4585450489528,17418.0,3024.0,0.0,0.0
38000.0,0.992761037,7.884681970531744E-8,38000.0,78.64736842105263,56.3234299337452,56.291747468218055,51.22039196825779,18418.0,3024.0,0.0,0.0
39000.0,1.005539768,7.986016045870883E-8,39000.0,78.88974358974359,56.86453895850042,56.89077390302649,51.91847223033347,19418.0,3024.0,0.0,0.0
40000.0,1.017758203,8.082907029241326E-8,40000.0,79.03999999999999,57.2541501815067,57.19828466408005,52.627415527178215,20418.0,3024.0,0.0,0.0
41000.0,1.032679988,8.201235311242444E-8,41000.0,79.21951219512195,57.88297899288789,56.73369896404632,54.29920077240787,917.0,3024.0,1.0,1.0
42000.0,1.046289955,8.30916100600362E-8,42000.0,79.66190476190476,59.005263128017035,56.70552458185505,56.47166734610681,1917.0,3024.0,0.0,0.0
43000.0,1.058862418,8.408859396465124E-8,43000.0,80.08837209302325,60.02257393425171,56.69195751138088,58.44496214327315,2917.0,3024.0,0.0,0.0
44000.0,1.071120289,8.506063103422523E-8,44000.0,80.5,60.95033851232194,56.67979400181764,60.25201519503383,3917.0,3024.0,0.0,0.0
45000.0,1.083467955,8.60397887586554E-8,45000.0,80.89111111111112,61.78739920876616,56.66700262043943,61.65953272694846,4917.0,3024.0,0.0,0.0
46000.0,1.097033567,8.711552839855354E-8,46000.0,81.26739130434783,62.554057995825154,56.661469597143274,61.61350677120456,5917.0,3024.0,0.0,0.0
47000.0,1.109101249,8.807248366817833E-8,47000.0,81.64255319148937,63.28483034606718,56.651929260450174,61.58332962286834,6917.0,3024.0,0.0,0.0
48000.0,1.121164557,8.902909208392105E-8,48000.0,81.9875,63.927276538375345,56.64861612515042,61.53743493927667,7917.0,3024.0,0.0,0.0
49000.0,1.133807217,9.003164254133901E-8,49000.0,82.30816326530612,64.49809587450592,56.63331665832917,61.474535596835835,8917.0,3024.0,0.0,0.0
50000.0,1.146478874,9.103649243223172E-8,50000.0,82.61,65.01240105366182,56.611776447105775,61.40358664772726,9917.0,3024.0,0.0,0.0
51000.0,1.159451404,9.20652012550086E-8,51000.0,82.9235294117647,65.5334858970445,56.60255132549332,61.3654511578387,10917.0,3024.0,0.0,0.0
52000.0,1.179957349,9.36913024504483E-8,52000.0,83.21346153846154,65.99459312322553,56.58509897543023,61.31105398457585,11917.0,3024.0,0.0,0.0
53000.0,1.192218676,9.46636135774106E-8,53000.0,83.49622641509434,66.43068165269523,56.57764098490866,61.263894424516195,12917.0,3024.0,0.0,0.0
54000.0,1.2053302,9.570334448717536E-8,54000.0,83.7574074074074,66.8155929565491,56.568457538994785,61.20228247887821,13917.0,3024.0,0.0,0.0
55000.0,1.219007234,9.678791978167993E-8,55000.0,84.01454545454546,67.18418372555143,56.55267839493972,61.14548347180484,14917.0,3024.0,0.0,0.0
56000.0,1.233913683,9.79699864720305E-8,56000.0,84.25,67.50443708647963,56.534594914251926,61.07163349075342,15917.0,3024.0,0.0,0.0
57000.0,1.255539566,9.968489764528972E-8,57000.0,84.48596491228069,67.82009459184145,56.519815124397674,61.009700176366835,16917.0,3024.0,0.0,0.0
58000.0,1.27685188,1.01374943106398E-7,58000.0,84.7293103448276,68.14745874006287,56.523659925387804,60.977221659250134,17917.0,3024.0,0.0,0.0
59000.0,1.295695178,1.0286919803606969E-7,59000.0,84.95593220338982,68.43993971442946,56.524294670846395,60.933098591549296,18917.0,3024.0,0.0,0.0
60000.0,1.30886882,1.0392356091308099E-7,60000.0,85.115,68.5962206840305,56.45963338533541,60.79111423303186,19917.0,3024.0,0.0,1.0
61000.0,1.322467738,1.0500194168590011E-7,61000.0,85.05245901639344,68.49592483749979,56.57061205048821,60.79797067801711,1081.0,3024.0,1.0,0.0
62000.0,1.335120331,1.0600527982041242E-7,62000.0,85.10483870967742,68.65618643375855,57.0145224353007,61.12233729056159,2081.0,3024.0,0.0,0.0
63000.0,1.347681915,1.0700140103106699E-7,63000.0,85.12698412698413,68.7599329611267,57.37033666969974,61.413334431495294,3081.0,3024.0,0.0,0.0
64000.0,1.359832603,1.0796493859454991E-7,64000.0,85.18281250000001,68.92948887143669,57.79894085710472,61.77134564218335,4081.0,3024.0,0.0,0.0
65000.0,1.371971789,1.0892756406078737E-7,65000.0,85.23384615384614,69.09001825292711,58.21688215576161,62.10218747532179,5081.0,3024.0,0.0,0.0
66000.0,1.387707288,1.101753735977163E-7,66000.0,85.26515151515152,69.20304812448535,58.59411589389876,62.35726727307917,6081.0,3024.0,0.0,0.0
67000.0,1.399804846,1.1113469800464809E-7,67000.0,85.3044776119403,69.33144006564822,58.916798798297584,62.63235796424912,7081.0,3024.0,0.0,0.0
68000.0,1.412454188,1.1213777833806972E-7,68000.0,85.33823529411765,69.44157224601845,59.24623937213867,62.88989801235763,8081.0,3024.0,0.0,0.0
69000.0,1.425031246,1.1313512662164867E-7,69000.0,85.37826086956521,69.5622969445786,59.601986065508115,63.14655172413792,9081.0,3024.0,0.0,0.0
70000.0,1.437609354,1.1413255816919108E-7,70000.0,85.40857142857143,69.66480294589394,59.91365777080064,63.38805649150478,10081.0,3024.0,0.0,0.0
71000.0,1.44972205,1.1509308300457895E-7,71000.0,85.45774647887325,69.80149305224703,60.25330099703585,63.65460433680654,11081.0,3024.0,0.0,0.0
72000.0,1.461759213,1.1604761814763149E-7,72000.0,85.47777777777777,69.87101221606405,60.512103931417336,63.827579049332314,12081.0,3024.0,0.0,0.0
73000.0,1.47379722,1.1700222021905084E-7,73000.0,85.52328767123288,69.99684884930294,60.828792764742936,64.06786576450986,13081.0,3024.0,0.0,0.0
74000.0,1.485822378,1.1795580337745448E-7,74000.0,85.5527027027027,70.09293675454707,61.07834571137323,64.28118004744245,14081.0,3024.0,0.0,0.0
75000.0,1.498337742,1.1894825938773652E-7,75000.0,85.584,70.1947113019379,61.34291537058888,64.51475269946503,15081.0,3024.0,0.0,0.0
76000.0,1.510785031,1.1993531711772083E-7,76000.0,85.6328947368421,70.32461787801412,61.641958828075595,64.76491658330374,16081.0,3024.0,0.0,0.0
77000.0,1.523179194,1.2091816200835008E-7,77000.0,85.67012987012987,70.4291853858673,61.92546583850933,64.96809219925707,17081.0,3024.0,0.0,0.0
78000.0,1.535310125,1.2188013286123672E-7,78000.0,85.71666666666667,70.54942288068902,62.22109189555781,65.18872640919884,18081.0,3024.0,0.0,0.0
79000.0,1.547379796,1.22837245856598E-7,79000.0,85.71518987341771,70.56892652000337,62.39336177019461,65.29187426954543,19081.0,3024.0,0.0,0.0
80000.0,1.559778041,1.2382952356076695E-7,80000.0,85.69624999999999,70.53562879504409,62.479506852908386,65.25369689976618,20081.0,3024.0,0.0,1.0
81000.0,1.572793776,1.248616584973927E-7,81000.0,85.75802469135803,70.57169223245761,62.25624918204423,65.00955442991902,1073.0,3024.0,1.0,0.0
82000.0,1.585078579,1.2583583124797997E-7,82000.0,85.93048780487806,70.81694290569574,62.255447228947205,65.00758265089476,2073.0,3024.0,0.0,0.0
83000.0,1.597525189,1.2682283513393458E-7,83000.0,86.09759036144578,71.04992255087937,62.25384363755316,65.00363945165596,3073.0,3024.0,0.0,0.0
84000.0,1.610375742,1.278418713010247E-7,84000.0,86.26309523809523,71.27832316962412,62.25384363755314,65.00363945165594,4073.0,3024.0,0.0,0.0
85000.0,1.632179446,1.295708835040426E-7,85000.0,86.42470588235294,71.49789852523641,62.25384363755314,65.00363945165594,5073.0,3024.0,0.0,0.0
86000.0,1.650633806,1.310342960342661E-7,86000.0,86.57906976744187,71.70225460162304,62.25143903715333,64.99772554965885,6073.0,3024.0,0.0,0.0
87000.0,1.67065697,1.3262211317299758E-7,87000.0,86.73218390804598,71.90343519544413,62.25063771338871,64.99575448811258,7073.0,3024.0,0.0,0.0
88000.0,1.690455443,1.3419211253723954E-7,88000.0,86.88181818181818,72.09722621589792,62.249836494440814,64.99378354610789,8073.0,3024.0,0.0,0.0
89000.0,1.704506307,1.353063321817066E-7,89000.0,87.02696629213483,72.2817887315053,62.248234370912904,64.98984202067983,9073.0,3024.0,0.0,0.0
90000.0,1.717011146,1.362979535698787E-7,90000.0,87.16777777777777,72.45754971258455,62.245831971232434,64.98393062882785,10073.0,3024.0,0.0,0.0
91000.0,1.7293763,1.3727849807544504E-7,91000.0,87.30439560439561,72.62490634345072,62.24139621531521,64.9760504456436,11073.0,3024.0,0.0,0.0
92000.0,1.741694771,1.3825534066519592E-7,92000.0,87.43913043478261,72.78859001134896,62.2402300352895,64.97014156233897,12073.0,3024.0,0.0,0.0
93000.0,1.753750712,1.392113648851112E-7,93000.0,87.57419354838709,72.9531697084778,62.24023003528949,64.97014156233895,13073.0,3024.0,0.0,0.0
94000.0,1.765796561,1.4016658881938908E-7,94000.0,87.70425531914894,73.10803709983372,62.23863042341872,64.96620290382226,14073.0,3024.0,0.0,0.0
95000.0,1.77777036,1.4111609925979328E-7,95000.0,87.83368421052631,73.26207568342798,62.238630423418726,64.96620290382226,15073.0,3024.0,0.0,0.0
96000.0,1.789512189,1.4204721470819367E-7,96000.0,87.95625,73.40274180496137,62.23543245361902,64.95832701924536,16073.0,3024.0,0.0,0.0
97000.0,1.801992923,1.4303692459366176E-7,97000.0,88.07628865979382,73.53884872929225,62.23223615464993,64.95045304403162,17073.0,3024.0,0.0,0.0
98000.0,1.814474996,1.4402674066050801E-7,98000.0,88.19489795918368,73.67269354778618,62.229840026118175,64.94454881522333,18073.0,3024.0,0.0,0.0
99000.0,1.828183999,1.451138510651534E-7,99000.0,88.31212121212121,73.80443236205916,62.22824312854996,64.9406132589989,19073.0,3024.0,0.0,0.0
100000.0,1.846207081,1.4654306367572597E-7,100000.0,88.426,73.93009459605054,62.22584856396869,64.93471081891721,20073.0,3024.0,0.0,0.0
