learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.867270746,7.703715202396942E-8,30000.0,84.34666666666666,67.06801671964834,54.824434824434846,58.41303577754162,1.0,2296.0,1.0,0.0
31000.0,0.888808306,7.878312568633919E-8,31000.0,84.00645161290322,66.43818715812688,54.41338727473335,57.78988591861059,201.0,3024.0,3.0,0.0
32000.0,0.910073605,8.053435881146332E-8,32000.0,84.078125,66.69601627894804,55.19697502638059,58.431916455902766,801.0,3024.0,1.0,0.0
33000.0,0.930615525,8.227002211354051E-8,33000.0,84.2030303030303,67.07446287386108,56.12322195101422,59.2415949960907,1801.0,3024.0,0.0,0.0
34000.0,0.949989906,8.394853643485654E-8,34000.0,84.31470588235294,67.38000664870597,56.97458652682531,59.83884328639203,2801.0,3024.0,0.0,0.0
35000.0,0.969100249,8.564511077786897E-8,35000.0,84.39428571428572,67.63740162676626,57.66875920328606,60.440356340986455,3801.0,3024.0,0.0,0.0
36000.0,0.988154188,8.737749203356395E-8,36000.0,84.48333333333333,67.88952545609222,58.3134328358209,60.972542443932085,4801.0,3024.0,0.0,0.0
37000.0,1.00772887,8.919914895360459E-8,37000.0,84.54594594594595,68.0735592342121,58.8869715271786,61.385737439222034,5801.0,3024.0,0.0,0.0
38000.0,1.028370542,9.116431730733768E-8,38000.0,84.63947368421053,68.33218134883899,59.456831284295355,61.911908646003276,6801.0,3024.0,0.0,0.0
39000.0,1.04787542,9.306303866785224E-8,39000.0,84.74871794871794,68.619933539386,60.07249781835268,62.47792076709562,7801.0,3024.0,0.0,0.0
40000.0,1.068709794,9.473812323465734E-8,40000.0,84.7675,68.70570493612264,60.4710003892565,62.69287288758265,1.0,2104.0,1.0,0.0
41000.0,1.089644907,9.643140251250729E-8,41000.0,84.79512195121951,68.58472423839717,59.775454897406114,61.941391941391934,201.0,2312.0,2.0,0.0
42000.0,1.108223587,9.797688361467585E-8,42000.0,85.15238095238095,69.08604023817432,59.77293252483552,61.93382981320964,1201.0,2936.0,0.0,0.0
43000.0,1.127964351,9.966172762548756E-8,43000.0,85.49302325581395,69.5487601100287,59.77041145363084,61.926269531249986,2201.0,3016.0,0.0,0.0
44000.0,1.145054592,1.0115696156531156E-7,44000.0,85.81818181818181,69.97781776687158,59.7730789066529,61.921034966741914,3201.0,3016.0,0.0,0.0
45000.0,1.157445333,1.0226757532940761E-7,45000.0,86.12666666666667,70.37111318963947,59.76930016754734,61.9097010372178,4201.0,3016.0,0.0,0.0
46000.0,1.169689118,1.0339124375261985E-7,46000.0,86.42608695652174,70.74643339600136,59.77322509985827,61.90824792581747,5201.0,3016.0,0.0,0.0
47000.0,1.181758357,1.0452474610307975E-7,47000.0,86.70425531914894,71.07904487970403,59.761751448808766,61.88704562088315,6201.0,3016.0,0.0,0.0
48000.0,1.195133208,1.0580951663468857E-7,48000.0,86.97500000000001,71.39802492351953,59.75280030899963,61.87339919502378,7201.0,3016.0,0.0,0.0
49000.0,1.207839183,1.0705725255179112E-7,49000.0,87.23673469387755,71.70086909764677,59.750289612562746,61.86585365853659,8201.0,3016.0,0.0,0.0
50000.0,1.220545268,1.0833221623770268E-7,50000.0,87.488,71.98519218939133,59.74778020846737,61.85830996219973,9201.0,3016.0,0.0,0.0
