learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.752692103,7.450172149039597E-8,15000.0,78.55333333333333,56.65072009662375,55.65816678152997,50.085337470907675,4930.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.785371203,7.783182787337857E-8,16000.0,79.2,57.970996830586316,57.013691552570414,51.87969924812032,5930.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.809859936,8.032746131502919E-8,17000.0,79.9,59.408944932761365,58.5617268978899,53.84303660678105,6930.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.836334389,8.305652528252866E-8,18000.0,80.55555555555556,60.76090851725963,59.972552607502294,55.651292448048665,7930.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.861783649,8.56804887294852E-8,19000.0,81.14736842105263,61.96864101042512,61.242155377623895,57.158234660925736,8930.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.88830049,8.84148002463662E-8,20000.0,81.61500000000001,62.937139655155946,62.321959217132914,58.54565952649381,9930.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.917462843,9.124959416763029E-8,21000.0,81.98571428571428,63.89697283186195,61.663964329144704,61.41764405915349,881.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941200034,9.355702267844644E-8,22000.0,82.71818181818182,65.4464612655343,61.61922067433877,64.75060263304282,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966476798,9.60141089408762E-8,23000.0,83.38260869565217,66.71935679078679,61.57249145385079,65.93886462882097,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996085469,9.892182436333142E-8,24000.0,83.98333333333333,67.76998501459416,61.49068322981367,65.80071174377224,3881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.021903881,1.0145731792721692E-7,25000.0,84.548,68.6858899732385,61.46249002394254,65.69576414172809,4881.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.048202392,1.0406613919769105E-7,26000.0,85.11923076923077,69.57455970794094,61.52545743834526,65.69122993703999,5881.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.073081721,1.0653422861960615E-7,27000.0,85.6148148148148,70.28414144809877,61.49881046788263,65.61005843810872,6881.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.097422637,1.0894890617378471E-7,28000.0,86.08571428571429,70.92890118180594,61.53238546603477,65.56478698957045,7881.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.12167382,1.1135468199801322E-7,29000.0,86.54482758620689,71.54089454595396,61.571794366752016,65.55133751213914,8881.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.167311032,1.1584554536212858E-7,30000.0,86.78,71.70266344102082,61.38642780644534,65.18303924150646,189.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191714327,1.1824656252031733E-7,31000.0,86.59032258064516,71.35573418782826,61.38052768487552,64.92871003121573,881.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.20727706,1.1977776512887124E-7,32000.0,86.59375,71.49975193697988,62.02531645569621,65.33053176014224,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.22295401,1.2132020544023358E-7,33000.0,86.73030303030303,71.91970227574174,62.87095133118537,66.05426356589147,2881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.240279164,1.2302481098724115E-7,34000.0,86.87647058823529,72.31574649164023,63.67336969795654,66.69154971633326,3881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.25742417,1.24731740065008E-7,35000.0,86.95714285714286,72.58303085179243,64.32200078155529,67.20781553049349,4881.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.275019306,1.2650434914945523E-7,36000.0,87.09722222222223,72.96597845503915,65.08831266441189,67.83463749047851,5881.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.291227688,1.2813728426320067E-7,37000.0,87.24054054054055,73.33842966575878,65.84677711061275,68.42140468227426,6881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.308807775,1.2992907965704387E-7,38000.0,87.32105263157894,73.5626936250679,66.36414409382853,68.82562277580071,7881.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.326902472,1.3179474583011743E-7,39000.0,87.4025641025641,73.80123851624168,66.81750641631771,69.28031013568437,8881.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.343814976,1.335386611901079E-7,40000.0,87.4175,73.88263173319298,67.1732324549961,69.45995145631069,9881.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.362094255,1.3533385090683072E-7,41000.0,87.55609756097562,73.99104160468492,66.90022057869469,69.13303890132495,986.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377214282,1.368187736429502E-7,42000.0,87.85,74.38575027106818,66.89802802283342,69.1288566243194,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39228887,1.3829923386030522E-7,43000.0,88.12325581395349,74.73692294867914,66.88926348547719,69.1121325752994,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409101382,1.3996411798834596E-7,44000.0,88.39318181818182,75.08028310185956,66.88926348547717,69.11213257529938,3986.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.425384432,1.4158135667859475E-7,45000.0,88.64666666666666,75.39083249986174,66.88488462535648,69.10377358490565,4986.0,8832.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.442107845,1.432429207735219E-7,46000.0,88.88478260869566,75.67135397187165,66.87184138914087,69.08519257512546,5986.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.459448953,1.449858107287561E-7,47000.0,89.11702127659574,75.94171187916237,66.86746987951805,69.07683936884105,6986.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.476640502,1.4672786537939477E-7,48000.0,89.3375,76.1904300384537,66.85662478953505,69.06244332950493,7986.0,16560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.492538311,1.4833898723362844E-7,49000.0,89.55102040816327,76.42776699605353,66.8522594846562,69.05409489271682,8986.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.50833802,1.4994271793516976E-7,50000.0,89.754,76.64657977741687,66.84571576494952,69.04157602127145,9986.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
