learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.87941277,8.295235840491535E-8,30000.0,92.56333333333333,85.1210162237878,85.19477072134846,84.81072984749454,9994.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.90259888,8.51053990049867E-8,31000.0,92.4774193548387,84.94926840415688,85.04073385079222,84.65082603830712,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924260915,8.71169154187002E-8,32000.0,92.44687499999999,84.88918027561944,84.99875868917574,84.62174715276451,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945710852,8.910873660948955E-8,33000.0,92.41818181818182,84.83293412460868,84.9331566903529,84.59549316586627,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971594029,9.155706073347686E-8,34000.0,92.31764705882352,84.63296454951515,84.71620830895259,84.43106634082375,3995.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.995597976,9.385018012588223E-8,35000.0,92.30285714285714,84.60353454839972,84.67228038233957,84.4088199548585,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.017129514,9.590710798595929E-8,36000.0,92.34166666666667,84.68207792560875,84.76374689140648,84.53556203724479,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.035118327,9.764059961967998E-8,37000.0,92.3891891891892,84.77753508273241,84.85695848569584,84.65395095367847,6995.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.049016826,9.898064733038553E-8,38000.0,92.45526315789473,84.91028630156218,84.97694403688956,84.84031302876481,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.063384741,1.0036672772684031E-7,39000.0,92.5051282051282,85.01016700344185,85.06921387342288,84.95934959349594,8995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.079335886,1.0190626943964718E-7,40000.0,92.56,85.11999970239998,85.18813458092774,85.09615384615384,9995.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.095019431,1.0336262883490779E-7,41000.0,92.49512195121952,84.99024690260384,85.071802833301,84.95207355242567,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108945581,1.0465579816571333E-7,42000.0,92.47142857142858,84.94285509426601,85.03903477643719,84.88888888888889,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122612072,1.0592485580338993E-7,43000.0,92.44883720930233,84.89760306406725,84.98844197873325,84.8263937567176,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138905273,1.0746618622971906E-7,44000.0,92.38636363636363,84.77250109402968,84.8512254680293,84.67800951335528,3996.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154761874,1.0898111334534776E-7,45000.0,92.37111111111112,84.74199798610374,84.80973451327435,84.64806367945623,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.169849052,1.1042253039623508E-7,46000.0,92.39782608695653,84.79519913408082,84.8732589324336,84.67102090913076,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.186348532,1.1201294639925369E-7,47000.0,92.42340425531916,84.84618298521926,84.92379339542762,84.71083251041176,6996.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.201421324,1.1346649634401211E-7,48000.0,92.475,84.94883071228595,85.01742160278745,84.77811960048885,7996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.216392887,1.1491093492478961E-7,49000.0,92.51428571428572,85.02712385514629,85.08943089430895,84.84735820217293,8996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.231152588,1.1633493331194132E-7,50000.0,92.566,85.13003373841325,85.20184728083447,84.93372785861943,9996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
