learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.566473124,4.585237307508995E-8,16000.0,91.63125,83.2606911084329,82.93832823649338,83.03560116558975,5978.0,1184.0,0.0,0.0
17000.0,0.585311096,4.738246373062541E-8,17000.0,91.7235294117647,83.44654056850887,83.1234256926952,83.30960854092527,6978.0,1184.0,0.0,0.0
18000.0,0.604090255,4.890777737397909E-8,18000.0,91.71666666666667,83.43294676875794,83.1639566395664,83.29786042343453,7978.0,1184.0,0.0,0.0
19000.0,0.624289449,5.054843157968382E-8,19000.0,91.69473684210526,83.38943116851634,83.10311596530677,83.31571156692746,8978.0,1184.0,0.0,0.0
20000.0,0.643374711,5.2098608055402436E-8,20000.0,91.685,83.37000166299985,83.09787580038623,83.28811174756308,9978.0,1184.0,0.0,0.0
21000.0,0.663022571,5.3694480848252375E-8,21000.0,91.41904761904762,82.83799390053542,82.56072776541178,82.67307692307693,980.0,1184.0,1.0,1.0
22000.0,0.681839556,5.522286686102758E-8,22000.0,91.45909090909092,82.917848645643,82.63882472512243,82.73136660233436,1980.0,1184.0,0.0,0.0
23000.0,0.700298698,5.672218752481252E-8,23000.0,91.50434782608696,83.00793566683907,82.71714134088094,82.79323705530115,2980.0,1184.0,0.0,0.0
24000.0,0.719097684,5.8249111591380934E-8,24000.0,91.51666666666667,83.03239587320533,82.7559922080122,82.80841003124209,3980.0,1184.0,0.0,0.0
25000.0,0.741826042,6.009519397177011E-8,25000.0,91.57600000000001,83.14980694063325,82.86551134976813,82.87387167601854,4980.0,1184.0,0.0,0.0
26000.0,0.765695007,6.20339207255737E-8,26000.0,91.58076923076923,83.1583826015398,82.85557644110277,82.85154719937329,5980.0,1184.0,0.0,0.0
27000.0,0.784593022,6.35688882984987E-8,27000.0,91.63703703703703,83.26991059969959,82.96620398310199,82.93014817054733,6980.0,1184.0,0.0,0.0
28000.0,0.803483192,6.510321867113521E-8,28000.0,91.6392857142857,83.2745716618517,83.005444646098,82.95222837168656,7980.0,1184.0,0.0,0.0
29000.0,0.823029992,6.669088299220016E-8,29000.0,91.62758620689655,83.2504052520822,82.97215793533908,82.90261249207802,8980.0,1184.0,0.0,0.0
30000.0,0.842858799,6.830145297824303E-8,30000.0,91.62,83.23509063845329,82.96632563181787,82.88515215467356,9980.0,1184.0,0.0,0.0
31000.0,0.864360683,7.004791654580792E-8,31000.0,91.44516129032259,82.88636967039385,82.6121164437451,82.56410256410257,981.0,1184.0,1.0,1.0
32000.0,0.883791447,7.162615598826567E-8,32000.0,91.471875,82.94074330600769,82.66421039258036,82.64988238285969,1981.0,1184.0,0.0,0.0
33000.0,0.902911181,7.317913240896126E-8,33000.0,91.50303030303031,83.0039672691661,82.7180277349769,82.74992310058444,2981.0,1184.0,0.0,0.0
34000.0,0.921683991,7.470393036275069E-8,34000.0,91.51176470588234,83.02179234725301,82.74542628243452,82.7876185364108,3981.0,1184.0,0.0,0.0
35000.0,0.941165044,7.628625446617812E-8,35000.0,91.55428571428571,83.1077970072489,82.82393957001743,82.92612487725985,4981.0,1184.0,0.0,0.0
36000.0,0.960867398,7.788655346585025E-8,36000.0,91.55833333333334,83.11630627275981,82.81886024423338,82.97001961333706,5981.0,1184.0,0.0,0.0
37000.0,0.979957559,7.943712785670122E-8,37000.0,91.60000000000001,83.19989181172113,82.89958734525447,83.09307512375565,6981.0,1184.0,0.0,0.0
38000.0,0.99905578,8.098835691094607E-8,38000.0,91.60263157894737,83.20517522931075,82.93126504412945,83.09762169606442,7981.0,1184.0,0.0,0.0
39000.0,1.019810302,8.267411693714768E-8,39000.0,91.59487179487179,83.1897333775895,82.90838938422232,83.11179804224625,8981.0,1184.0,0.0,0.0
40000.0,1.039419152,8.426682119166067E-8,40000.0,91.5875,83.175,82.89968492733001,83.09300105511733,9981.0,1184.0,0.0,0.0
41000.0,1.059360288,8.58865149598838E-8,41000.0,91.45853658536586,82.91704878103336,82.63844132665709,82.79369134771287,982.0,1184.0,1.0,1.0
42000.0,1.078052387,8.740475726389846E-8,42000.0,91.47857142857143,82.95705543959049,82.67750834906346,82.82134971680907,1982.0,1184.0,0.0,0.0
43000.0,1.096367679,8.889239389180104E-8,43000.0,91.50232558139535,83.00442791322075,82.71850170261067,82.85070634063922,2982.0,1184.0,0.0,0.0
44000.0,1.114807159,9.039011753428937E-8,44000.0,91.5090909090909,83.01790266618515,82.74046013120207,82.85845377380132,3982.0,1184.0,0.0,0.0
45000.0,1.131988687,9.178566560287238E-8,45000.0,91.54222222222222,83.08376492136976,82.80162675101673,82.8936131960987,4982.0,1184.0,0.0,0.0
46000.0,1.144231649,9.278008484037182E-8,46000.0,91.54565217391304,83.09030351115865,82.79736364842746,82.88141561757196,5982.0,1184.0,0.0,0.0
47000.0,1.156100707,9.374413419429422E-8,47000.0,91.57872340425533,83.15605036959734,82.8613492682082,82.92419862806852,6982.0,1184.0,0.0,0.0
48000.0,1.167973225,9.470846458237828E-8,48000.0,91.58125,83.16111693132295,82.88727026340308,82.93712789764811,7982.0,1184.0,0.0,0.0
49000.0,1.181225038,9.57848264773956E-8,49000.0,91.57551020408164,83.14932669442308,82.8699477135032,82.90824776416032,8982.0,1184.0,0.0,0.0
50000.0,1.193148072,9.675325996423971E-8,50000.0,91.57600000000001,83.15022511211241,82.87665663875113,82.9072315558802,9982.0,1184.0,0.0,0.0
