learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.899335119,8.36183754010271E-8,28000.0,91.06428571428572,82.10154448679054,82.06965744589367,81.53369252343347,2285.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926115597,8.611665865035315E-8,29000.0,91.09310344827585,82.1657629656453,82.16652858326428,81.67305236270754,3285.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954022029,8.871992155324876E-8,30000.0,91.03666666666666,82.05854941857467,82.04820081447359,81.64129173209531,859.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977511917,9.091118534589602E-8,31000.0,91.04193548387097,82.07208473463267,82.04448467606363,81.69171940928271,1859.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000219584,9.302849241892085E-8,32000.0,91.07499999999999,82.14182904968845,82.10638431175991,81.82281059063136,2859.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026588788,9.54884089540649E-8,33000.0,91.02727272727272,82.0489207171008,82.00874954429456,81.77734014400886,435.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051248229,9.778877497582802E-8,34000.0,91.06764705882352,82.13138775459632,82.09843796050693,81.89567809239941,1435.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077660283,1.0025148630356211E-7,35000.0,91.06285714285714,82.12286941401108,82.07963334288169,81.9180299439274,2435.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09722645,1.0206708654895012E-7,36000.0,91.05,82.09826419465412,82.05913469569575,81.93743693239152,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.114181007,1.0364866423173705E-7,37000.0,91.01621621621622,82.03134265764659,82.00811907983761,81.89443869491802,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.131480433,1.0526248405223299E-7,38000.0,91.07105263157895,82.14156891659334,82.11009174311927,82.04001693838663,1932.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148282164,1.0682911015633081E-7,39000.0,91.07692307692308,82.15360679393727,82.10060693344306,82.08032955715757,2932.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16549093,1.0843443691872061E-7,40000.0,91.08000000000001,82.16000000000001,82.11528822055139,82.13051535032805,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181591235,1.0992846330000503E-7,41000.0,91.06829268292684,82.13654613214058,82.10690901983779,82.07011359185273,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196983476,1.1136430293024001E-7,42000.0,91.06428571428572,82.1283995207954,82.11664919470124,82.03876525484567,1993.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212741793,1.1283344340088675E-7,43000.0,91.06046511627906,82.1208017808171,82.08843949489771,82.03402505141148,737.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229203346,1.1436814623254042E-7,44000.0,91.05454545454546,82.10887798995293,82.07078759167312,82.00521190508847,1737.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.244783954,1.1582075122254591E-7,45000.0,91.09111111111112,82.18185794020678,82.14015235888982,82.0602317984517,2737.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261121968,1.1734488334234805E-7,46000.0,91.03478260869565,82.06897661205835,82.00226935497949,81.92971693979494,289.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275587981,1.1869438121025141E-7,47000.0,91.03191489361701,82.06290657502305,82.00870752945193,81.91064761169048,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.291979205,1.2022347715675212E-7,48000.0,91.05,82.09854177704892,82.04688871244097,81.92451718769722,2289.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.308834888,1.2179590131194643E-7,49000.0,91.0673469387755,82.13253073054257,82.10474671899914,81.92965073074065,3289.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.326122869,1.2340783053325698E-7,50000.0,91.036,82.06893984223892,82.03895167107477,81.83144837650491,870.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.341821844,1.2487231582578689E-7,51000.0,91.04117647058824,82.0787846280713,82.04080028300774,81.8315571814856,1870.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.356600377,1.2625014208139647E-7,52000.0,91.06538461538462,82.12619959274706,82.08667489204194,81.85439775035151,2870.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.372893276,1.277699980968796E-7,53000.0,91.04150943396226,82.07748528353034,82.03760450951462,81.78539916369357,443.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.389240866,1.2929498970450423E-7,54000.0,91.06666666666666,82.12704205213568,82.09354120267261,81.8243472363513,1443.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.406036515,1.308608749092267E-7,55000.0,91.06909090909092,82.1313741375425,82.09259934378417,81.818854795129,2443.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.421852476,1.3232848288132708E-7,56000.0,91.05892857142858,82.11016939889224,82.07560678742752,81.77814979256132,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.437416356,1.3378033357052962E-7,57000.0,91.03684210526316,82.06536439434139,82.04217926186293,81.72550702865115,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.451953312,1.3513644953197697E-7,58000.0,91.07241379310345,82.13575040200182,82.10842749041151,81.78300028145229,1932.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.466567274,1.3649893257018386E-7,59000.0,91.07627118644068,82.14288444863367,82.10218581092566,81.7794850498339,2932.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.482118086,1.3794959641676602E-7,60000.0,91.07833333333333,82.14573962125806,82.11194653299916,81.75901315341102,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49750817,1.393845978067215E-7,61000.0,91.0688524590164,82.12768843120638,82.10308465556322,81.75424495127098,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.518186777,1.4131356730691673E-7,62000.0,91.06612903225808,82.1233527038431,82.10975097703563,81.77241016190602,1993.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.538295173,1.4318847167580078E-7,63000.0,91.06666666666666,82.12451494085516,82.09695890062349,81.77874186550976,737.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.552801659,1.445410546455491E-7,64000.0,91.0625,82.11689170439332,82.08469055374593,81.78923909582936,1737.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.566949252,1.4586020375607535E-7,65000.0,91.08769230769231,82.16814456975867,82.13250262167662,81.86059619238476,2737.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.581521409,1.4721242577859098E-7,66000.0,91.04848484848485,82.09056624389095,82.03654717382712,81.79969809925757,285.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.598437587,1.4879045834994152E-7,67000.0,91.04626865671642,82.0870322981237,82.04053528126217,81.81129100721607,1285.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.617030817,1.505249738824823E-7,68000.0,91.05735294117648,82.11021037630815,82.06406323737613,81.85642678123881,2285.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.631827257,1.5190529645184263E-7,69000.0,91.0695652173913,82.1355863992819,82.10489632340129,81.90892809958603,3285.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.647748649,1.5339053000502702E-7,70000.0,91.04571428571428,82.08877912901593,82.05502590970254,81.89172011324898,859.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.661999922,1.54719965825412E-7,71000.0,91.04788732394367,82.09358623618496,82.05330923876215,81.90977657606376,1859.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.67557861,1.5598606912632783E-7,72000.0,91.0625,82.12343058617688,82.08069950711482,81.96418061044312,2859.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.690889244,1.5741435955709467E-7,73000.0,91.04109589041096,82.08108304741516,82.03691496374424,81.94168323392977,435.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.705871991,1.5881203122821946E-7,74000.0,91.05945945945946,82.11812677414039,82.07774617364215,81.99335909857928,1435.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.720638604,1.6018889896850825E-7,75000.0,91.05733333333333,82.11407508612297,82.06924207993585,82.00236140181399,2435.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.7350168,1.615230926399533E-7,76000.0,91.05131578947369,82.102263460682,82.05966920783982,82.01031609575453,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.749433553,1.6286793549270679E-7,77000.0,91.03506493506494,82.06989623746057,82.03513337670788,81.98872827845327,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.763842012,1.6421206429310763E-7,78000.0,91.06153846153846,82.12296140990449,82.08448967005857,82.05821045317687,1932.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.778132112,1.65544501033713E-7,79000.0,91.0645569620253,82.12906295422538,82.08011779041429,82.07784294310304,2932.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.793656585,1.6699270783592637E-7,80000.0,91.06625000000001,82.13250000000001,82.08771929824562,82.10296990033557,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.808536379,1.6837347700670154E-7,81000.0,91.0604938271605,82.12097943558511,82.08382818685669,82.07273897650467,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.822567935,1.6968238739724582E-7,82000.0,91.05853658536586,82.11703385161042,82.08911471565371,82.05667857667271,1993.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.836620134,1.7099246729045279E-7,83000.0,91.0566265060241,82.11322405670994,82.07481104054479,82.05400962212606,737.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.850862442,1.723202709561752E-7,84000.0,91.05357142857143,82.10709287060867,82.06572321790804,82.03871892925432,1737.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.864626415,1.7360350816117394E-7,85000.0,91.0729411764706,82.14579161155267,82.10250725287167,82.06740086023538,2737.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.879688169,1.7500858120444336E-7,86000.0,91.04302325581395,82.08589275452569,82.02920865994773,81.9977096917432,289.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.893575859,1.7630412877827058E-7,87000.0,91.04137931034482,82.08250621814545,82.032366637466,81.98668762133678,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.907642645,1.7761638376623808E-7,88000.0,91.05113636363636,82.10185938746551,82.05291825246701,81.99341473453148,2289.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.921909654,1.7894731705289128E-7,89000.0,91.06067415730337,82.1207174271583,82.08471255826521,81.99551924687138,3289.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.937609272,1.8041114750351552E-7,90000.0,91.04333333333334,82.08575388053599,82.04836985569214,81.94058607402097,870.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.951861929,1.8174071243090557E-7,91000.0,91.04615384615384,82.09122018970952,82.04930492828974,81.93948797517456,1870.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.966260433,1.8308310797535507E-7,92000.0,91.05978260869566,82.11814127720648,82.07514274506384,81.95124092076101,2870.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.981306874,1.8448669022707478E-7,93000.0,91.04623655913979,82.09071710159913,82.0473018131643,81.91119607246816,443.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.995365464,1.857981515351352E-7,94000.0,91.06063829787234,82.11924115182437,82.07933461292387,81.93214070697515,1443.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.009613816,1.8712654816860128E-7,95000.0,91.0621052631579,82.12197079058778,82.07893626002533,81.92789034564959,2443.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.02369581,1.8843325641462375E-7,96000.0,91.05625,82.10993032909428,82.0691671539554,81.90325640214986,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.037709643,1.897405135445566E-7,97000.0,91.04329896907217,82.0837755186975,82.0495867768595,81.87129621901343,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.052016301,1.910751455864207E-7,98000.0,91.06428571428572,82.12543976988489,82.08872798674604,81.90365977144512,1932.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.066443643,1.9242022974370875E-7,99000.0,91.06666666666666,82.12995195777403,82.08519861445905,81.90041544727093,2932.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.081531176,1.938276764196261E-7,100000.0,91.068,82.13211817408471,82.09122807017545,81.88712915458399,978.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
