learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.793576195,7.86026789674556E-8,24000.0,89.82083333333334,79.63632657614006,79.82658959537572,79.33338973014128,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815151805,8.071936540603844E-8,25000.0,89.92,79.83273849515352,79.99682489284015,79.48717948717949,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836494036,8.285887202996967E-8,26000.0,90.00769230769231,80.00565494116395,80.18911087387525,79.61073614817141,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860560601,8.535421808261423E-8,27000.0,89.98148148148148,79.9520606240244,80.1511593777517,79.52928711972152,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.884800086,8.794219081338493E-8,28000.0,90.01428571428572,80.01402296288893,80.18707482993197,79.52248425369855,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.907389184,9.040234376735983E-8,29000.0,90.11379310344829,80.20877998248554,80.38719387057053,79.6623395048592,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.931114655,9.305966585536381E-8,30000.0,90.22,80.4199897516598,80.61703111580896,79.87240172875077,7201.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.95498547,9.531971291570818E-8,31000.0,89.66129032258064,79.3049144070173,79.47617827868851,78.7776453449874,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976930108,9.744439923739885E-8,32000.0,89.75625000000001,79.49741161662632,79.69398500898222,79.00870901639345,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000332651,9.964005943161329E-8,33000.0,89.74545454545455,79.48140202746504,79.67079178180946,79.09949972206782,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021727347,1.0169316887241681E-7,34000.0,89.76176470588236,79.51697512730752,79.70853978431943,79.19928293994622,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041888375,1.0367107700829288E-7,35000.0,89.83428571428571,79.66400547487495,79.83450464747223,79.39779965257672,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056330617,1.0511887655761918E-7,36000.0,89.9,79.79721182816944,79.9768709730712,79.58908723475918,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.072550803,1.0680070298395635E-7,37000.0,89.87837837837837,79.75477937988344,79.94430461093557,79.58237923890525,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.088687708,1.0852362241173575E-7,38000.0,89.91052631578947,79.82025036075673,79.98747259630441,79.71535897571556,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.10491804,1.1029128298810578E-7,39000.0,89.98974358974358,79.97937992898598,80.14646053702197,79.93627299825265,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.121085061,1.1210253847746383E-7,40000.0,90.075,80.15,80.32998067680722,80.11420557002606,7201.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.138099129,1.1371340071102809E-7,41000.0,89.65853658536585,79.3169631236872,79.47923724712032,79.25128456080255,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153698707,1.1522375645263325E-7,42000.0,89.73095238095237,79.46169798172117,79.6441381914291,79.38435065245446,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170464096,1.167967093265077E-7,43000.0,89.69302325581396,79.38500539307928,79.56850451779458,79.23732783659702,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185887187,1.1827676278174127E-7,44000.0,89.70227272727273,79.40277264608035,79.59009009009009,79.21750298137785,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.200921039,1.1975166664995456E-7,45000.0,89.75999999999999,79.51755108806371,79.69149405024238,79.30569901648178,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.215429644,1.2120611892823332E-7,46000.0,89.81304347826087,79.62269484784177,79.80520599896569,79.37772301192624,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.232183759,1.2294327230806975E-7,47000.0,89.80212765957447,79.60037412640918,79.79171936925542,79.33606380685492,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.248508322,1.2468619398671714E-7,48000.0,89.82916666666667,79.65318304529168,79.82894682477378,79.3459406862123,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.263483251,1.2631709646077407E-7,49000.0,89.88979591836734,79.7726663211856,79.95143666531769,79.42605589933136,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.279545618,1.2811523095120153E-7,50000.0,89.962,79.91641135979826,80.10622696103688,79.56266796970436,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
