learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.10292493,7.912413737129416E-8,50000.0,90.432,80.86003407656489,80.63941723998381,80.63079476901899,9225.0,1184.0,0.0,0.0
51000.0,1.113640376,7.989431366469293E-8,51000.0,90.47843137254901,80.95285861270862,80.73550997738724,80.72556958005875,10225.0,1184.0,0.0,0.0
52000.0,1.124334954,8.066299006355716E-8,52000.0,90.50192307692308,80.99933068413372,80.77162656700148,80.76488686373018,11225.0,1184.0,0.0,0.0
53000.0,1.137105245,8.15808590340138E-8,53000.0,90.56415094339623,81.1235436489137,80.91512746145627,80.8808349581374,12225.0,1184.0,0.0,0.0
54000.0,1.148605789,8.240746451081704E-8,54000.0,90.62962962962963,81.25357538960485,81.05578435043054,80.98745021417298,13225.0,1184.0,0.0,0.0
55000.0,1.159927835,8.322124038369908E-8,55000.0,90.68,81.35391043987353,81.16964220116084,81.07369664746716,14225.0,1184.0,0.0,0.0
56000.0,1.170992367,8.401650735102382E-8,56000.0,90.71249999999999,81.41805495063488,81.23466589695482,81.11817026683607,15225.0,1184.0,0.0,0.0
57000.0,1.181847643,8.479673397280892E-8,57000.0,90.72631578947369,81.44559849565138,81.26594839807203,81.14835948644794,16225.0,1184.0,0.0,0.0
58000.0,1.193182393,8.561142294997345E-8,58000.0,90.77586206896552,81.54368629261025,81.35433729481059,81.22411735804029,17225.0,1184.0,0.0,0.0
59000.0,1.20446819,8.642259341376105E-8,59000.0,90.82372881355933,81.63886166055865,81.44810334783949,81.30524861878453,18225.0,1184.0,0.0,0.0
60000.0,1.215666669,8.722748786686398E-8,60000.0,90.84333333333333,81.67735143213476,81.49669944766266,81.3288020390824,19225.0,1184.0,0.0,0.0
61000.0,1.230029281,8.825606010302276E-8,61000.0,90.18196721311476,80.35487893877851,80.1557322730285,80.00267120771979,225.0,1184.0,2.0,1.0
62000.0,1.246852742,8.946525203354239E-8,62000.0,90.20161290322581,80.39605786266354,80.19818116627007,80.08000786962651,1225.0,1184.0,0.0,3.0
63000.0,1.263301468,9.064750975961483E-8,63000.0,90.22698412698412,80.44804049788155,80.23625333033736,80.16046916285363,2225.0,1184.0,0.0,6.0
64000.0,1.274503305,9.145264557009973E-8,64000.0,90.2546875,80.5045708236344,80.28013152902491,80.24765644793513,3225.0,1184.0,0.0,0.0
65000.0,1.285547502,9.22464509524446E-8,65000.0,90.2676923076923,80.53143520159385,80.31307378707247,80.2995858117156,4225.0,1184.0,0.0,0.0
66000.0,1.296429768,9.302861748957796E-8,66000.0,90.29848484848485,80.59343142865947,80.37755508565475,80.3721414996015,5225.0,1184.0,0.0,0.0
67000.0,1.307332089,9.381222548659679E-8,67000.0,90.32686567164178,80.65078264152416,80.44298258849089,80.4477026578574,6225.0,1184.0,0.0,0.0
68000.0,1.31865053,9.46257422488886E-8,68000.0,90.33235294117648,80.66222663259929,80.44499970254031,80.47462057085154,7225.0,1184.0,0.0,0.0
69000.0,1.330011072,9.544228503474753E-8,69000.0,90.35797101449276,80.71385794279236,80.49831452440276,80.53995553995554,8225.0,1184.0,0.0,0.0
70000.0,1.341158065,9.624347891424466E-8,70000.0,90.36571428571428,80.72969584860272,80.51261305516223,80.56988101068886,9225.0,1184.0,0.0,0.0
71000.0,1.35205787,9.702690607291538E-8,71000.0,90.4,80.79842205005326,80.5834092980857,80.64406202078719,10225.0,1184.0,0.0,0.0
72000.0,1.362887285,9.78052739266078E-8,72000.0,90.41805555555555,80.83487016895455,80.61152797684288,80.69183622064872,11225.0,1184.0,0.0,0.0
73000.0,1.37377552,9.858786948762829E-8,73000.0,90.46438356164384,80.92772092163254,80.717985651367,80.79777109596976,12225.0,1184.0,0.0,0.0
74000.0,1.38469165,9.937247001117711E-8,74000.0,90.51351351351352,81.02634859078879,80.8233397983992,80.9208023047236,13225.0,1184.0,0.0,0.0
75000.0,1.395185823,1.0012674223311033E-7,75000.0,90.55199999999999,81.10348936085276,80.9100460680514,81.01489658128817,14225.0,1184.0,0.0,0.0
76000.0,1.406084046,1.0091005568499775E-7,76000.0,90.57763157894738,81.15496717081402,80.96136973918593,81.08707709373267,15225.0,1184.0,0.0,0.0
77000.0,1.417110818,1.017026086395937E-7,77000.0,90.58961038961039,81.17898276271336,80.98811429171148,81.11447039199332,16225.0,1184.0,0.0,0.0
78000.0,1.428273597,1.0250493714316227E-7,78000.0,90.62820512820512,81.25631757315219,81.05726872246697,81.21498689417692,17225.0,1184.0,0.0,0.0
79000.0,1.439294248,1.0329705014881985E-7,79000.0,90.66582278481012,81.33161248640187,81.1310133060389,81.30703711214763,18225.0,1184.0,0.0,0.0
80000.0,1.450093548,1.0407325347673558E-7,80000.0,90.6825,81.365,81.17153754830888,81.35661047471362,19225.0,1184.0,0.0,0.0
81000.0,1.463191414,1.0501125147602207E-7,81000.0,90.18888888888888,80.37776141245395,80.17067145744441,80.35352286773794,225.0,1184.0,2.0,1.0
82000.0,1.474395604,1.0581655640917516E-7,82000.0,90.20365853658537,80.40720210389146,80.20258280757098,80.36037357586426,1225.0,1184.0,0.0,5.0
83000.0,1.485398445,1.0660738931507904E-7,83000.0,90.22289156626506,80.44554799088338,80.23142509135201,80.38196542971112,2225.0,1184.0,0.0,6.0
84000.0,1.496515458,1.0740642837197E-7,84000.0,90.24404761904762,80.48769437304087,80.26490066225166,80.40551849460823,3225.0,1184.0,0.0,0.0
85000.0,1.507514423,1.0819698268906728E-7,85000.0,90.25411764705882,80.50766523842687,80.29026885557934,80.41051835035942,4225.0,1184.0,0.0,0.0
86000.0,1.51875192,1.0900468157407308E-7,86000.0,90.27790697674418,80.55517171678568,80.34001128668172,80.45444982116557,5225.0,1184.0,0.0,0.0
87000.0,1.529984301,1.0981201274485429E-7,87000.0,90.3,80.59920108386676,80.39083557951483,80.4887635253861,6225.0,1184.0,0.0,0.0
88000.0,1.540718725,1.1058355308840049E-7,88000.0,90.30454545454546,80.60814263123926,80.39296794208894,80.48936656757377,7225.0,1184.0,0.0,0.0
89000.0,1.552223045,1.1141042996647662E-7,89000.0,90.32471910112359,80.64834847046315,80.43488139598291,80.52294677795119,8225.0,1184.0,0.0,0.0
90000.0,1.562684867,1.121623769493794E-7,90000.0,90.33111111111111,80.6609800172804,80.44670142009706,80.52808234504363,9225.0,1184.0,0.0,0.0
91000.0,1.573134448,1.1291344410628078E-7,91000.0,90.35824175824175,80.71520477224252,80.5026554965445,80.5820515657851,10225.0,1184.0,0.0,0.0
92000.0,1.583880161,1.1368579585050748E-7,92000.0,90.37282608695652,80.74418467330284,80.52550571679859,80.60567574669354,11225.0,1184.0,0.0,0.0
93000.0,1.594858035,1.1447483424487004E-7,93000.0,90.40967741935484,80.81777865405641,80.6100265228923,80.67305191990985,12225.0,1184.0,0.0,0.0
94000.0,1.605946218,1.1527180113579248E-7,94000.0,90.44893617021276,80.89595442051422,80.69413383794942,80.73597253513572,13225.0,1184.0,0.0,0.0
95000.0,1.61701888,1.1606765244960783E-7,95000.0,90.48,80.95790881759066,80.76399523566447,80.78810408921933,14225.0,1184.0,0.0,0.0
96000.0,1.627752285,1.1683911955218553E-7,96000.0,90.50104166666667,80.99965965189774,80.80614607451064,80.81664422753282,15225.0,1184.0,0.0,0.0
97000.0,1.638298398,1.175971249791276E-7,97000.0,90.51134020618557,81.020189004051,80.82899395959174,80.83737586142283,16225.0,1184.0,0.0,0.0
98000.0,1.648835551,1.1835448640304926E-7,98000.0,90.54285714285714,81.08282085549695,80.88559820157981,80.8848097349696,17225.0,1184.0,0.0,0.0
99000.0,1.659299334,1.191065743334881E-7,99000.0,90.57373737373737,81.14433145885549,80.94615840088204,80.93603807889522,18225.0,1184.0,0.0,0.0
100000.0,1.670357555,1.199013876955604E-7,100000.0,90.58800000000001,81.17254571943216,80.98047932748656,80.95353731584912,19225.0,1184.0,0.0,0.0
