learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.955954154,6.779015819499062E-8,39000.0,78.16410256410256,56.327129988859504,56.557669744426875,56.23618891001594,22.0,1184.0,17.0,0.0
40000.0,0.977078904,6.929005692307733E-8,40000.0,78.14750000000001,56.29495607643086,56.51676450104467,56.2183821687954,46.0,1184.0,16.0,0.0
41000.0,0.998796237,7.083203020769066E-8,41000.0,78.15853658536585,56.315712694938135,56.53334627706048,56.17383644105125,9.0,1184.0,17.0,0.0
42000.0,1.020326882,7.23607482777453E-8,42000.0,78.16904761904762,56.33550527017428,56.59850421281833,56.14387525709091,33.0,1184.0,16.0,0.0
43000.0,1.041117048,7.383689088488203E-8,43000.0,78.16511627906976,56.32584312822077,56.58065112837587,56.07690868263473,57.0,1184.0,16.0,0.0
44000.0,1.060898238,7.524139421491157E-8,44000.0,78.2,56.3929451173172,56.64044842238496,56.07254075838066,20.0,1184.0,17.0,0.0
45000.0,1.081268271,7.668770655412432E-8,45000.0,78.21111111111111,56.41346307176113,56.689783117628856,56.04715797023489,44.0,1184.0,16.0,0.0
46000.0,1.101929907,7.815463775601443E-8,46000.0,78.17608695652174,56.338183148252284,56.59936881241624,55.843413239498574,7.0,1168.0,17.0,0.0
47000.0,1.121182759,7.952162805066132E-8,47000.0,78.1659574468085,56.31457646741228,56.59970395432439,55.76533471270313,31.0,1184.0,16.0,0.0
48000.0,1.134739134,8.048415729337268E-8,48000.0,78.17291666666667,56.323478688805984,56.61338413119099,55.70915239906997,55.0,1184.0,16.0,0.0
49000.0,1.148251426,8.14435565565278E-8,49000.0,78.17551020408163,56.329317552258395,56.57964188558204,55.716592819578445,18.0,1184.0,17.0,0.0
50000.0,1.162113794,8.24278119030512E-8,50000.0,78.21000000000001,56.39730008560298,56.640267441397704,55.756345177664976,42.0,1184.0,16.0,0.0
