learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,0.983264922,7.050289777001367E-8,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,0.993813118,7.12597649074822E-8,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.004383536,7.201822654523579E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.014958349,7.27770035384368E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.0255939,7.35401386793434E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.036378015,7.431393376716519E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.046993157,7.507560449639338E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,0.0
61000.0,1.057666232,7.584143210551601E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.068252608,7.660103878131967E-8,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.078856344,7.736189109320239E-8,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.08927339,7.810934779450922E-8,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.099664832,7.885496732610592E-8,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.110034158,7.959899996325998E-8,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.120454801,8.034671476093642E-8,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.130815159,8.109010391512062E-8,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.141158638,8.183228194652957E-8,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.151508043,8.257488518758163E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.161836832,8.33160091640366E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.172153455,8.4056260190691E-8,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.182488233,8.47978138972426E-8,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.192838376,8.554047009217867E-8,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.203164393,8.628139516867909E-8,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.213492045,8.702243756171114E-8,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.223817439,8.776331793594903E-8,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.234131969,8.85034187830923E-8,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.244475811,8.924562286092387E-8,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.258605514,9.02594746951987E-8,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.26912411,9.101421793704857E-8,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.279548799,9.176222304829504E-8,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.289955629,9.250894671860052E-8,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.300350327,9.325479987871527E-8,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.310747634,9.400084024300803E-8,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.321148229,9.474711653192222E-8,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.33154555,9.54931579007602E-8,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.341884702,9.623502545594138E-8,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.352204916,9.697553414844602E-8,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.36250859,9.771485604252049E-8,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.372835175,9.845582187485575E-8,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.383156889,9.919643819720592E-8,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.393480537,9.99371932903036E-8,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.403795318,1.0067731214750769E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.414129656,1.0141883428263792E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.42443871,1.0215854220909174E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.434760772,1.0289918350156608E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.445088638,1.0364024124978941E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.455396559,1.0437986787983323E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.465709454,1.0511985141044486E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.476860384,1.0591996665946107E-7,101000.0,91.11980198019802,82.14629578716367,82.1555051529983,81.07606287583079,101000.0,1184.0,0.0,1.0
102000.0,1.488059698,1.0672355361677501E-7,102000.0,90.3,80.49992378706882,80.50212833044301,79.35136488855498,102000.0,1184.0,0.0,0.0
103000.0,1.502701956,1.0777597084639182E-7,103000.0,89.99223300970873,79.88434927482983,79.89036071714236,78.72050535703225,408.0,1184.0,2.0,2.0
104000.0,1.514947959,1.0865615644011234E-7,104000.0,90.01442307692308,79.93291638084085,79.93624420401855,78.79227250449273,1408.0,1184.0,0.0,0.0
105000.0,1.526804486,1.0950834831504153E-7,105000.0,90.02571428571429,79.95842649395571,79.95713164794365,78.83814912103456,2408.0,1184.0,0.0,1.0
106000.0,1.538035111,1.1031555327273079E-7,106000.0,90.04150943396226,79.99444548962212,79.99128077790625,78.90150303805564,3408.0,1184.0,0.0,0.0
107000.0,1.548806845,1.110897752851041E-7,107000.0,90.0570093457944,80.02919182478314,80.0292831265369,78.95975477108672,4408.0,1184.0,0.0,1.0
108000.0,1.559231581,1.118390566992553E-7,108000.0,90.06944444444444,80.05729664188304,80.05393342012275,79.00516795865633,5408.0,1184.0,0.0,0.0
109000.0,1.569625608,1.1258613089367956E-7,109000.0,90.09174311926606,80.10503535430534,80.10573433787094,79.07341742719294,6408.0,1184.0,0.0,0.0
110000.0,1.5800112,1.1333259881963541E-7,110000.0,90.09818181818183,80.12132307010378,80.1106586563921,79.11369345529158,7408.0,1184.0,0.0,0.0
111000.0,1.590433165,1.140816810672275E-7,111000.0,90.1045045045045,80.1372772547505,80.11873732985809,79.1531439199833,8408.0,1184.0,0.0,0.0
112000.0,1.600805677,1.1482720886377413E-7,112000.0,90.13214285714287,80.19599676220265,80.1761403382899,79.23766226446996,9408.0,1184.0,0.0,0.0
113000.0,1.611203302,1.1557454166566128E-7,113000.0,90.13805309734512,80.21125209057298,80.19161378623863,79.27661552766155,10408.0,1184.0,0.0,0.0
114000.0,1.621559775,1.163189166536762E-7,114000.0,90.15701754385965,80.25170414142603,80.22835797226578,79.33631659392668,11408.0,1184.0,0.0,0.0
115000.0,1.631938653,1.1706490200861877E-7,115000.0,90.17391304347827,80.28800584116975,80.27578984115902,79.39122029508854,12408.0,1184.0,0.0,0.0
116000.0,1.642308761,1.17810257016855E-7,116000.0,90.17586206896551,80.29322621436869,80.27793641728536,79.40208943353939,13408.0,1184.0,0.0,0.0
117000.0,1.652667421,1.1855478919623214E-7,117000.0,90.1940170940171,80.3318752075493,80.3140013726836,79.45931429594488,14408.0,1184.0,0.0,0.0
118000.0,1.663195643,1.1931150870151818E-7,118000.0,90.22118644067797,80.38862291369067,80.36382819413247,79.5353374124324,15408.0,1184.0,0.0,0.0
119000.0,1.674105754,1.2009567660741303E-7,119000.0,90.23109243697479,80.40984705716416,80.3807402156853,79.56546959869219,16408.0,1184.0,0.0,0.0
120000.0,1.687076108,1.2102792517343538E-7,120000.0,90.25333333333333,80.45699812740746,80.42117245304496,79.63823749586531,17408.0,1184.0,0.0,0.0
121000.0,1.704174675,1.2225689044044253E-7,121000.0,90.26363636363637,80.47995360698272,80.44160371876818,79.67952256105976,18408.0,1184.0,0.0,0.0
122000.0,1.721124714,1.2347518020738125E-7,122000.0,90.2827868852459,80.52065119882042,80.47691978327816,79.7430070228799,19408.0,1184.0,0.0,0.0
123000.0,1.732185392,1.242701701671568E-7,123000.0,90.30243902439025,80.56213335131861,80.51330643185048,79.8049573344169,20408.0,1184.0,0.0,0.0
124000.0,1.743057959,1.2505163958539565E-7,124000.0,90.30403225806451,80.56715075507852,80.51693404634581,79.8265042451089,21408.0,1184.0,0.0,0.0
125000.0,1.753905879,1.2583133749220107E-7,125000.0,90.3168,80.5943370319423,80.54457196129489,79.86827223737608,22408.0,1184.0,0.0,0.0
126000.0,1.76477799,1.266127741352862E-7,126000.0,90.32142857142857,80.60514375938203,80.56356884433323,79.89382223467925,23408.0,1184.0,0.0,0.0
127000.0,1.775583859,1.273894496122913E-7,127000.0,90.33937007874016,80.64247461317785,80.59869066067871,79.94540521102357,24408.0,1184.0,0.0,0.0
128000.0,1.786445966,1.2817016721450412E-7,128000.0,90.36015625,80.68648854368938,80.63559322033899,80.01554832126719,25408.0,1184.0,0.0,0.0
129000.0,1.797114934,1.2893700288598529E-7,129000.0,90.37441860465117,80.71629164938945,80.66219183628974,80.05685650958851,26408.0,1184.0,0.0,0.0
130000.0,1.807569656,1.2968843955399467E-7,130000.0,90.38692307692308,80.74288517082411,80.67962215729017,80.10158588624928,27408.0,1184.0,0.0,0.0
131000.0,1.817895416,1.304306070347813E-7,131000.0,90.39923664122136,80.7689408752567,80.70716367541033,80.14147442881277,28408.0,1184.0,0.0,0.0
132000.0,1.828212934,1.3117218211903958E-7,132000.0,90.39924242424242,80.77018409532926,80.71315517136422,80.15626957284229,29408.0,1184.0,0.0,0.0
133000.0,1.83851968,1.3191298296216665E-7,133000.0,90.4233082706767,80.81936875498985,80.76475829469774,80.21744195076494,30408.0,1184.0,0.0,0.0
134000.0,1.848853155,1.32655704961179E-7,134000.0,90.43507462686567,80.84429250508973,80.79101972303819,80.26028030186355,31408.0,1184.0,0.0,0.0
135000.0,1.859340151,1.3340946133381789E-7,135000.0,90.45111111111112,80.87731314147729,80.82523910812299,80.30555343365671,32408.0,1184.0,0.0,0.0
136000.0,1.869710097,1.3415480469824952E-7,136000.0,90.4625,80.9013604689253,80.85659046297799,80.34518289541474,33408.0,1184.0,0.0,0.0
137000.0,1.880008454,1.3489500257917368E-7,137000.0,90.46934306569344,80.91681563285164,80.85764550652397,80.38252351332672,34408.0,1184.0,0.0,0.0
138000.0,1.890259443,1.3563179586913021E-7,138000.0,90.49710144927536,80.9732510790433,80.91370853891048,80.44991726173618,35408.0,1184.0,0.0,0.0
139000.0,1.900501292,1.363679322185057E-7,139000.0,90.50359712230215,80.98710775029238,80.93036694596938,80.47366163222438,36408.0,1184.0,0.0,0.0
140000.0,1.910755646,1.3710496736897154E-7,140000.0,90.51642857142858,81.01413129531105,80.96460164303431,80.51854677779083,37408.0,1184.0,0.0,0.0
141000.0,1.921007942,1.3784185459999367E-7,141000.0,90.5177304964539,81.0171672443333,80.96146726283712,80.52525017115056,38408.0,1184.0,0.0,0.0
142000.0,1.931250666,1.385780538402891E-7,142000.0,90.52957746478873,81.04175742309845,80.98254942444213,80.56394617797112,39408.0,1184.0,0.0,0.0
143000.0,1.941490849,1.3931407044535297E-7,143000.0,90.54895104895105,81.08125074904551,81.0198578771452,80.61225953607139,40408.0,1184.0,0.0,0.0
144000.0,1.951727351,1.4004982247730098E-7,144000.0,90.55833333333332,81.10059924121892,81.03580544823065,80.6396491327998,41408.0,1184.0,0.0,0.0
145000.0,1.962120194,1.4079681157132612E-7,145000.0,90.56068965517241,81.1060015924289,81.03269078865314,80.6535966189379,42408.0,1184.0,0.0,0.0
146000.0,1.972356889,1.4153257747521418E-7,146000.0,90.57260273972602,81.13059852670011,81.05541332892889,80.6902356902357,43408.0,1184.0,0.0,0.0
147000.0,1.982608979,1.4226944989991684E-7,147000.0,90.59115646258503,81.16824340251114,81.09925249736939,80.73623220702527,44408.0,1184.0,0.0,0.0
148000.0,1.992851683,1.4300564770270551E-7,148000.0,90.60000000000001,81.18677358379355,81.11783707483917,80.76806104675275,45408.0,1184.0,0.0,0.0
149000.0,2.003102782,1.4374244889894913E-7,149000.0,90.60939597315436,81.20633116400184,81.14107799927216,80.79920957294982,46408.0,1184.0,0.0,0.0
150000.0,2.013353209,1.4447920179496622E-7,150000.0,90.61933333333333,81.22688296299317,81.16458068402382,80.83022260973814,47408.0,1184.0,0.0,0.0
151000.0,2.023617058,1.4521691940175783E-7,151000.0,90.61788079470199,81.22418401991402,81.15889988296627,80.83131503105254,48408.0,1184.0,0.0,0.0
152000.0,2.033868854,1.459537706951114E-7,152000.0,90.63486842105263,81.25902717431393,81.1950117572459,80.88363660780232,49408.0,1184.0,0.0,0.0
153000.0,2.044095387,1.4668880620182387E-7,153000.0,90.64509803921568,81.28066145863372,81.2172749104366,80.92718938222909,50408.0,1184.0,0.0,0.0
154000.0,2.054330704,1.474244730614974E-7,154000.0,90.65194805194805,81.29469075397776,81.23688497882046,80.94759131815775,51408.0,1184.0,0.0,0.0
155000.0,2.064585404,1.481615330808299E-7,155000.0,90.66451612903225,81.32048519629316,81.26060323503891,80.98629488982037,52408.0,1184.0,0.0,0.0
156000.0,2.074824302,1.4889745732608559E-7,156000.0,90.67435897435897,81.34052331013646,81.28007823558174,81.01402936378466,53408.0,1184.0,0.0,0.0
157000.0,2.085062543,1.496333343492448E-7,157000.0,90.6764331210191,81.34507363981054,81.28683379568669,81.02509592450483,54408.0,1184.0,0.0,0.0
158000.0,2.095305059,1.503695186394701E-7,158000.0,90.68101265822784,81.3545760109801,81.30024511360317,81.04140914709517,55408.0,1184.0,0.0,0.0
159000.0,2.105550529,1.511059152494412E-7,159000.0,90.68805031446541,81.3688927745029,81.3215925720341,81.06044131755677,56408.0,1184.0,0.0,0.0
160000.0,2.115780811,1.5184122021679246E-7,160000.0,90.685625,81.36433107113668,81.31566410069959,81.06088525715158,57408.0,1184.0,0.0,0.0
161000.0,2.126012813,1.5257664880972353E-7,161000.0,90.68757763975155,81.36872367177436,81.31433983897904,81.07661239429508,58408.0,1184.0,0.0,0.0
162000.0,2.136311891,1.5331689851276574E-7,162000.0,90.69259259259259,81.37919762517095,81.32732293898376,81.09649837644021,59408.0,1184.0,0.0,0.0
163000.0,2.147834625,1.5414509890329917E-7,163000.0,90.70368098159508,81.40172591824448,81.34648053770589,81.12716403038985,60408.0,1184.0,0.0,0.0
164000.0,2.158077362,1.5488129907797398E-7,164000.0,90.71341463414633,81.42160499267105,81.3698026887179,81.15821900013607,61408.0,1184.0,0.0,0.0
165000.0,2.171545002,1.5584929024288013E-7,165000.0,90.72060606060606,81.436131426651,81.38819668145626,81.1763114864948,62408.0,1184.0,0.0,0.0
166000.0,2.187790307,1.5701692701600488E-7,166000.0,90.72951807228917,81.45407002965007,81.4079640458126,81.19462808402479,63408.0,1184.0,0.0,0.0
167000.0,2.204062654,1.5818650744199542E-7,167000.0,90.73353293413173,81.46244918924265,81.41565288402646,81.21099536193876,64408.0,1184.0,0.0,0.0
168000.0,2.217771914,1.5917186512585105E-7,168000.0,90.73333333333333,81.4623648003431,81.41555945516838,81.21961517582483,65408.0,1184.0,0.0,0.0
169000.0,2.228003038,1.5990723061223615E-7,169000.0,90.75029585798816,81.49682672933146,81.44745899499156,81.27231340601413,66408.0,1184.0,0.0,0.0
170000.0,2.238186773,1.6063918999827154E-7,170000.0,90.75294117647059,81.502404766634,81.45285935085008,81.28705092493394,67408.0,1184.0,0.0,0.0
171000.0,2.248358679,1.613702991709444E-7,171000.0,90.75497076023392,81.506740833837,81.45484832132887,81.29975514259692,68408.0,1184.0,0.0,0.0
172000.0,2.258531096,1.6210144507191453E-7,172000.0,90.76104651162791,81.51909936223193,81.46389828531436,81.31965016222317,69408.0,1184.0,0.0,0.0
173000.0,2.268732982,1.6283470906719358E-7,173000.0,90.76184971098266,81.52092543064502,81.465847152963,81.32747601967496,70408.0,1184.0,0.0,0.0
174000.0,2.278932245,1.6356778453346342E-7,174000.0,90.77298850574714,81.5433638941802,81.48810072871507,81.3550267683982,71408.0,1184.0,0.0,0.0
175000.0,2.289127553,1.6430057573277504E-7,175000.0,90.78171428571429,81.5609940085059,81.50381801921623,81.37763053089684,72408.0,1184.0,0.0,0.0
176000.0,2.29932374,1.6503343011050796E-7,176000.0,90.78806818181818,81.57384712352956,81.51522061338503,81.3964429145152,73408.0,1184.0,0.0,0.0
177000.0,2.309506387,1.6576531129617658E-7,177000.0,90.79887005649717,81.59567570812175,81.53996123459868,81.42669783885499,74408.0,1184.0,0.0,0.0
178000.0,2.319706143,1.664984221969876E-7,178000.0,90.80730337078651,81.61272750707656,81.55512720796277,81.45205168895943,75408.0,1184.0,0.0,0.0
179000.0,2.32989846,1.6723099841716597E-7,179000.0,90.80558659217877,81.60942656373781,81.55015470158288,81.45368492224475,76408.0,1184.0,0.0,0.0
