learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.604822295,4.3310484474299266E-8,23000.0,90.24782608695652,80.44136064467374,80.5159833217512,79.55146321451362,315.0,1184.0,3.0,4.0
24000.0,0.623930219,4.468387295303038E-8,24000.0,90.17083333333333,80.2955286469936,80.35149092120606,79.44584821817548,882.0,1184.0,1.0,3.0
25000.0,0.64221242,4.599791231278744E-8,25000.0,90.212,80.3849116796781,80.38791376132085,79.60153384461488,1882.0,1184.0,0.0,1.0
26000.0,0.660475037,4.731054406594278E-8,26000.0,90.28076923076924,80.52936929286363,80.45781455417215,79.81790591805766,2882.0,1184.0,0.0,0.0
27000.0,0.678792945,4.862714987836157E-8,27000.0,90.32592592592592,80.62680637847812,80.59291180622631,79.99693674375861,3882.0,1184.0,0.0,0.0
28000.0,0.69646994,4.989768985285527E-8,28000.0,90.43214285714286,80.8454194296985,80.83416797825154,80.28842616437349,4882.0,1184.0,0.0,0.0
29000.0,0.7142596,5.117632766220305E-8,29000.0,90.51724137931035,81.02105803448698,80.9951624049758,80.55575196210138,5882.0,1184.0,0.0,0.0
30000.0,0.731850968,5.244071316720711E-8,30000.0,90.62333333333333,81.23690835796548,81.18520500300983,80.84309452465268,6882.0,1184.0,0.0,0.0
31000.0,0.749544414,5.3712435562871394E-8,31000.0,90.66451612903225,81.3220369430264,81.26982072357775,80.97804653608519,7882.0,1184.0,0.0,0.0
32000.0,0.767068142,5.497195942007419E-8,32000.0,90.7,81.39497075535641,81.31709460731999,81.10236220472441,8882.0,1184.0,0.0,0.0
33000.0,0.784486021,5.622387534472057E-8,33000.0,90.76060606060607,81.51826115266229,81.44022400779158,81.28529339553155,9882.0,1184.0,0.0,0.0
34000.0,0.801744593,5.746434102503997E-8,34000.0,90.76176470588236,81.5219385082144,81.42738883632923,81.34576553034802,10882.0,1184.0,0.0,0.0
35000.0,0.818510927,5.8669426933177235E-8,35000.0,90.81142857142858,81.62190826322762,81.50129421915445,81.47785520935324,11882.0,1184.0,0.0,0.0
36000.0,0.835538211,5.989326871053005E-8,36000.0,90.78888888888889,81.57746846119885,81.46554133363144,81.47589520138538,12882.0,1184.0,0.0,0.0
37000.0,0.853118864,6.115688407129712E-8,37000.0,90.82162162162162,81.64311424891093,81.54147189911946,81.55951346655081,13882.0,1184.0,0.0,1.0
38000.0,0.870580062,6.241191356367121E-8,38000.0,90.87631578947368,81.7525739554967,81.67934897484676,81.67934897484676,14882.0,1184.0,0.0,1.0
39000.0,0.887823976,6.365132569529944E-8,39000.0,90.92051282051283,81.84103519209195,81.75964559831041,81.78591636232704,15882.0,1184.0,0.0,0.0
40000.0,0.905119789,6.489446808504768E-8,40000.0,90.91,81.82000000000001,81.76621032044532,81.79633523580655,16882.0,1184.0,0.0,0.0
41000.0,0.923773346,6.62303344884432E-8,41000.0,90.34390243902439,80.68778695594744,80.66516897831607,80.6443727388286,352.0,1184.0,2.0,2.0
42000.0,0.941578522,6.751008751552138E-8,42000.0,90.40476190476191,80.80955931836644,80.77840312887533,80.7370584580087,1352.0,1184.0,0.0,3.0
43000.0,0.959726252,6.880972933744804E-8,43000.0,90.4093023255814,80.81848514275222,80.8034259647163,80.71365103119301,332.0,1184.0,1.0,2.0
44000.0,0.979999825,7.026689923099138E-8,44000.0,90.38409090909092,80.76798790863842,80.74805478454749,80.65828571428571,780.0,1184.0,1.0,2.0
45000.0,0.998194926,7.156993350656082E-8,45000.0,90.4,80.79965831925294,80.75552387740557,80.67632850241546,833.0,1184.0,1.0,1.0
46000.0,1.01671155,7.290082209846626E-8,46000.0,90.4304347826087,80.86016070372118,80.77897126888482,80.71919758223467,956.0,1184.0,1.0,4.0
47000.0,1.035004092,7.421083456903697E-8,47000.0,90.45106382978723,80.90089712054404,80.84507042253522,80.73323602644459,431.0,1184.0,1.0,4.0
48000.0,1.052831169,7.549216173787291E-8,48000.0,90.47708333333333,80.95254359851545,80.91360808384484,80.76259416691217,885.0,1184.0,1.0,3.0
49000.0,1.064037322,7.629760776231273E-8,49000.0,90.52448979591837,81.04662599484949,81.00323227363857,80.8211822049651,1885.0,1184.0,0.0,1.0
50000.0,1.074935852,7.708094327992863E-8,50000.0,90.584,81.16494688309388,81.10906026803627,80.9145451597211,2885.0,1184.0,0.0,0.0
51000.0,1.085854024,7.78656905729158E-8,51000.0,90.6078431372549,81.21195845546785,81.15805208087484,80.94518259209165,3885.0,1184.0,0.0,0.0
52000.0,1.097390083,7.869484870231607E-8,52000.0,90.62884615384615,81.25338996068828,81.18532818532819,80.96781752851118,4885.0,1184.0,0.0,1.0
53000.0,1.109393045,7.955756564223311E-8,53000.0,90.66415094339622,81.32297564359881,81.25686579037085,81.01304681504222,5885.0,1184.0,0.0,0.0
54000.0,1.120746336,8.037358726002276E-8,54000.0,90.66851851851851,81.33068993258473,81.25581222333817,80.99494606622916,6885.0,1184.0,0.0,1.0
55000.0,1.132104809,8.118998133580924E-8,55000.0,90.70545454545454,81.40403380873113,81.3130574645416,81.05894994256919,7885.0,1184.0,0.0,3.0
56000.0,1.14329891,8.199456111868636E-8,56000.0,90.69464285714287,81.38130228268594,81.29710717105736,81.01708498779644,8885.0,1184.0,0.0,0.0
57000.0,1.154245006,8.278131545858664E-8,57000.0,90.71754385964911,81.42680410823004,81.34936021713841,81.06028064146619,9885.0,1184.0,0.0,0.0
58000.0,1.166247256,8.364085139267974E-8,58000.0,90.71206896551725,81.41598615611534,81.35663609621042,81.05037287181652,202.0,1184.0,3.0,1.0
59000.0,1.177956381,8.447939530688648E-8,59000.0,90.67966101694915,81.35094016815123,81.28573373264362,80.97955795372003,216.0,1184.0,2.0,4.0
60000.0,1.189144261,8.528352795329151E-8,60000.0,90.68,81.3503913900956,81.30516180797007,80.96081168499542,695.0,1184.0,1.0,2.0
61000.0,1.201184668,8.61457964844091E-8,61000.0,90.4655737704918,80.92113319197647,80.89795382139455,80.5263510346213,1157.0,1184.0,1.0,0.0
62000.0,1.212699191,8.6970404060692E-8,62000.0,90.5016129032258,80.9947090233516,80.96454084106409,80.63147508633448,2157.0,1184.0,0.0,0.0
63000.0,1.224086227,8.778588171070028E-8,63000.0,90.5111111111111,81.01505139331961,80.99446811216379,80.68060627605597,3157.0,1184.0,0.0,0.0
64000.0,1.234929631,8.856242739054271E-8,64000.0,90.51718749999999,81.02771706267764,81.00350569675723,80.70331626975295,4157.0,1184.0,0.0,0.0
65000.0,1.245694578,8.933335440631956E-8,65000.0,90.53076923076922,81.05557112337841,81.0142200561399,80.74757585236158,5157.0,1184.0,0.0,0.0
66000.0,1.25622633,9.008758126319697E-8,66000.0,90.55454545454545,81.10391869245532,81.03610866060292,80.81551007847361,6157.0,1184.0,0.0,0.0
67000.0,1.267003877,9.08594106225152E-8,67000.0,90.5686567164179,81.1330323922179,81.08140474836082,80.87006539113585,7157.0,1184.0,0.0,0.0
68000.0,1.277874318,9.163789254539957E-8,68000.0,90.60735294117647,81.21125125558336,81.17040094339622,80.97124981379412,8157.0,1184.0,0.0,0.0
69000.0,1.289353183,9.245994648946036E-8,69000.0,90.64347826086957,81.28433102904482,81.23910263861444,81.07688249259901,9157.0,1184.0,0.0,0.0
70000.0,1.300563388,9.326276046401097E-8,70000.0,90.68428571428572,81.3665204072479,81.31143782420544,81.18471925673727,10157.0,1184.0,0.0,0.0
71000.0,1.311808312,9.40680608247055E-8,71000.0,90.70422535211267,81.40685533053058,81.35224479416834,81.24360577469591,11157.0,1184.0,0.0,0.0
72000.0,1.322758789,9.485227449105639E-8,72000.0,90.71388888888889,81.42655228851294,81.36098798472304,81.28324281955098,12157.0,1184.0,0.0,0.0
73000.0,1.333515073,9.562258110984126E-8,73000.0,90.73835616438356,81.47591343973173,81.41050316194665,81.35719406606738,13157.0,1184.0,0.0,0.0
74000.0,1.34424584,9.639106033972568E-8,74000.0,90.74324324324324,81.48600494680653,81.41314375644436,81.39193741171357,14157.0,1184.0,0.0,0.0
75000.0,1.354966807,9.71588377468557E-8,75000.0,90.76933333333334,81.53833670012773,81.45310365151232,81.45807108230441,15157.0,1184.0,0.0,0.0
76000.0,1.365705536,9.792788717192081E-8,76000.0,90.75657894736841,81.51300528741206,81.4315544630349,81.45214521452144,16157.0,1184.0,0.0,0.0
77000.0,1.376541741,9.870391729849702E-8,77000.0,90.77402597402597,81.54795403923664,81.47104851330204,81.49518103672831,17157.0,1184.0,0.0,0.0
78000.0,1.387933784,9.951975352264114E-8,78000.0,90.80128205128204,81.60249239945756,81.53913446199763,81.55432155894904,18157.0,1184.0,0.0,0.0
79000.0,1.398989454,1.0031150054011494E-7,79000.0,90.82278481012658,81.6455300938831,81.57794435268707,81.60598756818469,19157.0,1184.0,0.0,0.0
80000.0,1.409997941,1.0109986856748454E-7,80000.0,90.81875000000001,81.6375,81.5836321239626,81.61359767698008,20157.0,1184.0,0.0,0.0
81000.0,1.422228923,1.0197578504466556E-7,81000.0,90.30246913580247,80.60493980878393,80.56558958879705,80.57039675472444,217.0,1184.0,2.0,1.0
82000.0,1.434197138,1.0283288357697841E-7,82000.0,90.31951219512196,80.63898679693808,80.59548254620124,80.58931409707789,325.0,1184.0,2.0,2.0
83000.0,1.445637999,1.0365519931803768E-7,83000.0,90.3,80.5998353590905,80.56487628243815,80.53292066639264,813.0,1184.0,1.0,4.0
84000.0,1.456562467,1.0444039913814721E-7,84000.0,90.30238095238096,80.6045490385881,80.5672845249171,80.53477980357955,1813.0,1184.0,0.0,2.0
85000.0,1.467099022,1.051977175806173E-7,85000.0,90.32,80.63970606652427,80.58976173625855,80.56224899598394,2813.0,1184.0,0.0,0.0
86000.0,1.478275549,1.0600103422632026E-7,86000.0,90.34186046511627,80.68330898011882,80.61338810568573,80.59572479850485,3813.0,1184.0,0.0,0.0
87000.0,1.489325766,1.0679527229819446E-7,87000.0,90.35747126436782,80.7143353959358,80.65802822097206,80.61153739484145,4813.0,1184.0,0.0,0.0
88000.0,1.500333937,1.0758648829964506E-7,88000.0,90.39090909090909,80.78098620500612,80.73409127155908,80.66537098433749,5813.0,1184.0,0.0,0.0
89000.0,1.512020225,1.0842644418906212E-7,89000.0,90.42359550561798,80.84603222641222,80.79670143974045,80.70977525292534,6813.0,1184.0,0.0,0.0
90000.0,1.522593831,1.09186425684647E-7,90000.0,90.4588888888889,80.91633346935055,80.85993223965762,80.76475068321312,7813.0,1184.0,0.0,0.0
91000.0,1.53297972,1.0993291495757797E-7,91000.0,90.47692307692307,80.9521282524924,80.89674631866679,80.79003369391737,8813.0,1184.0,0.0,0.0
92000.0,1.543404917,1.1068222950625957E-7,92000.0,90.49130434782609,80.98061163290852,80.91706295536844,80.80652946597043,9813.0,1184.0,0.0,0.0
93000.0,1.553787511,1.114284819499548E-7,93000.0,90.51290322580645,81.02338673046847,80.96070434388555,80.83373158969457,10813.0,1184.0,0.0,0.0
94000.0,1.56484711,1.1222339435624165E-7,94000.0,90.51702127659574,81.03118344847672,80.96316070475173,80.82515918086388,11813.0,1184.0,0.0,0.0
95000.0,1.575851844,1.1301436332215865E-7,95000.0,90.53894736842105,81.0747911787414,80.99708232906254,80.86152928901475,12813.0,1184.0,0.0,0.0
96000.0,1.58692825,1.1381048373723609E-7,96000.0,90.53333333333333,81.06310416313735,80.98903857417788,80.83711122825514,13813.0,1184.0,0.0,0.0
97000.0,1.597667205,1.1458234974793468E-7,97000.0,90.54845360824743,81.0931903253944,81.02295543458013,80.86412022542268,14813.0,1184.0,0.0,0.0
98000.0,1.608464548,1.1535841241581572E-7,98000.0,90.57244897959184,81.14113941418904,81.08196654176136,80.91194578736416,15813.0,1184.0,0.0,0.0
99000.0,1.61912281,1.1612447858993791E-7,99000.0,90.5929292929293,81.18196056175779,81.11949073510927,80.9491664109645,16813.0,1184.0,0.0,0.0
100000.0,1.629797762,1.1689174436343626E-7,100000.0,90.593,81.1816875654132,81.13090223452481,80.93626507244909,17813.0,1184.0,0.0,0.0
