learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.4709015,4.56344916173733E-8,11000.0,91.52727272727273,82.99133450633177,82.90221977618785,82.10789019005567,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499467625,4.8367046476751575E-8,12000.0,91.51666666666667,82.99456235261711,82.91946308724832,82.28641030102662,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525625474,5.086923245387773E-8,13000.0,91.60000000000001,83.17902454220133,83.05400372439479,82.64738598442715,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555376373,5.376837977444754E-8,14000.0,91.52857142857142,83.04317493203635,82.97200287150035,82.60231773507407,3978.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.581441312,5.633272268475345E-8,15000.0,91.54666666666667,83.08469916235288,83.01861524039104,82.74829931972789,4978.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.603426109,5.849564960821429E-8,16000.0,91.60625,83.20625482601342,83.17885771543087,82.91783261256678,5978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.627918031,6.092824726174482E-8,17000.0,91.65294117647059,83.30256782598977,83.2388377037562,83.10110753840658,6978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.650653854,6.318642486335917E-8,18000.0,91.71111111111111,83.42115380768983,83.3575013943112,83.31096196868009,7978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.672549645,6.536116843018888E-8,19000.0,91.82631578947368,83.65226386809587,83.63368110443673,83.58871393849732,8978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.695873394,6.76885047065239E-8,20000.0,91.89,83.77999821579981,83.73771806697414,83.76538884996498,9978.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.720074684,7.000353177416862E-8,21000.0,91.66190476190476,83.32269346786764,83.22475570032574,83.20866896816264,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742240477,7.212384894613797E-8,22000.0,91.64999999999999,83.29750152708793,83.2206795761783,83.13131313131312,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763828034,7.418885369503042E-8,23000.0,91.69130434782609,83.37805258530221,83.28230251071646,83.1555751432349,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791974958,7.69316395925834E-8,24000.0,91.64583333333334,83.28580625248395,83.22456492637217,83.0372250423012,3979.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.81775454,7.946785491519711E-8,25000.0,91.66,83.31310588311793,83.25839087843264,83.03084560918043,4979.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841074601,8.176210064937878E-8,26000.0,91.68846153846154,83.36989907334826,83.34104224483502,83.08414872798436,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.865885001,8.422627896981314E-8,27000.0,91.68518518518518,83.36182314035496,83.31227235560841,83.04508722906124,6979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.888796785,8.650188603037141E-8,28000.0,91.71785714285714,83.42507149029181,83.37991829714039,83.07052124397721,7979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.912152115,8.88215462475622E-8,29000.0,91.79655172413793,83.58168989200769,83.56703736962078,83.21693121693123,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.936180514,9.12196428623423E-8,30000.0,91.83333333333333,83.65360880612786,83.62408929884366,83.26617034355577,9979.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.960977134,9.359161751683802E-8,31000.0,91.68064516129031,83.35316029015394,83.2814728380656,83.03401092033418,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98282751,9.568176278918569E-8,32000.0,91.675,83.34436603662867,83.28313253012047,83.07389287756527,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005450216,9.78457869686145E-8,33000.0,91.7030303030303,83.40262377563032,83.32419757597906,83.18698188517043,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034629899,1.0068927078349103E-7,34000.0,91.66764705882353,83.3327888454929,83.27626918536009,83.14593372598014,3980.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.067448954,1.0391810285603835E-7,35000.0,91.67428571428572,83.34688480106409,83.2922424172926,83.1978319783198,4980.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.092250864,1.0635818537725757E-7,36000.0,91.69722222222222,83.39311589371593,83.35653432819198,83.2595911509381,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.115985192,1.0871553693998605E-7,37000.0,91.71621621621622,83.4316501255399,83.3794262784014,83.33242699439882,6980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.1310414,1.1021095637876541E-7,38000.0,91.7421052631579,83.4839239426581,83.43276490153634,83.42488907669554,7980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.14569258,1.1166614744500568E-7,39000.0,91.7948717948718,83.58962551272951,83.5593916974928,83.55094068057983,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.162145933,1.1330792833127082E-7,40000.0,91.825,83.64999771099968,83.6073791858833,83.63527174457012,9980.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.181271492,1.1513742530307835E-7,41000.0,91.71219512195123,83.42405276905531,83.35456059566965,83.3594515181195,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207748183,1.1767011080565552E-7,42000.0,91.70714285714286,83.41354846343985,83.3532476222339,83.32136187329407,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226155425,1.1943089560145305E-7,43000.0,91.7279069767442,83.45440819562462,83.38316359899093,83.32864641919761,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252978759,1.2204470385348632E-7,44000.0,91.7,83.39815733266924,83.34549434512952,83.25692279479186,3981.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.281122669,1.2481352360317278E-7,45000.0,91.70888888888888,83.41554332321775,83.36528601364304,83.2532878495444,4981.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.300499804,1.2671986121156978E-7,46000.0,91.72391304347826,83.44545349811419,83.40887300618843,83.27769480804707,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.317968081,1.284548170961481E-7,47000.0,91.72127659574468,83.43959195963063,83.3916680894656,83.25154958677686,6981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.343491442,1.30989806973007E-7,48000.0,91.73958333333333,83.47540537056827,83.43014751974592,83.26298016040523,7981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.363713485,1.329982679391942E-7,49000.0,91.78367346938775,83.56318070825299,83.5350891542614,83.34091943559399,8981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.379153026,1.3453831147128924E-7,50000.0,91.814,83.62310705604285,83.58729649530837,83.38272908123908,9981.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
