learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.566187014,5.2727673264094105E-8,14000.0,91.82142857142857,83.63752364342109,83.29198890996645,83.30903790087464,3997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.59090653,5.5068227331338236E-8,15000.0,91.75333333333333,83.50387889551611,83.18608128313171,83.27248140635564,4997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.612689261,5.7130713491574335E-8,16000.0,91.75625,83.51088252063225,83.20814767663907,83.31646850493296,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.637363966,5.9490209030833914E-8,17000.0,91.89411764705882,83.78761933584882,83.52265933277533,83.65555687344325,6997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659740837,6.162997634748823E-8,18000.0,91.94444444444444,83.88861738225589,83.60284971163632,83.80431140399865,7997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.68134839,6.36961783514358E-8,19000.0,92.03157894736842,84.06308002014724,83.79014989293361,84.01435962411571,8997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.703383222,6.580323850929115E-8,20000.0,92.11500000000001,84.23,83.96053702196909,84.21263389728702,9997.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.727015784,6.79880031196421E-8,21000.0,92.05714285714286,84.11424421680123,83.83877531246972,84.0504876649455,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748908519,7.001192556409784E-8,22000.0,92.0409090909091,84.08089934711604,83.81700554528652,83.95050412465629,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7703606,7.19951107721672E-8,23000.0,92.02173913043478,84.04142084102337,83.7495572086433,83.86387618712628,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794961536,7.430127117769376E-8,24000.0,91.9125,83.82143082787874,83.50611828687967,83.59256128486898,3998.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819038561,7.658094150047333E-8,25000.0,91.912,83.81929428833125,83.52346805736637,83.55429036193576,4998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.841052621,7.866528536213767E-8,26000.0,91.92692307692307,83.84852878369506,83.56303837118246,83.58103879849811,5998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.864945962,8.095001425143537E-8,27000.0,91.9962962962963,83.98644004666637,83.72495857809912,83.70163662417981,6998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.887055183,8.306414203032436E-8,28000.0,92.02857142857142,84.05066343916502,83.7767117313563,83.75191089757588,7998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.909346521,8.519568419973882E-8,29000.0,92.07931034482758,84.15184076798913,83.8874859708193,83.84555875940642,8998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.932008879,8.736397039898567E-8,30000.0,92.13,84.25290933002606,83.98996406048688,83.93768283556705,9998.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.95520237,8.95081441168963E-8,31000.0,92.0967741935484,84.18752483776547,83.91966395379366,83.90487452371569,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97665083,9.14909945735894E-8,32000.0,92.084375,84.16524878805623,83.90315200813421,83.93785668991755,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998000757,9.34647359285545E-8,33000.0,92.06666666666666,84.13122379155725,83.84748272458044,83.94652931076772,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020722539,9.559478621825161E-8,34000.0,91.99117647058823,83.98117497553834,83.67897386717813,83.83976261127596,3999.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.036802334,9.711729295291833E-8,35000.0,91.96,83.91931445083908,83.62716006283819,83.81456344184976,4999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.05078487,9.844122184801432E-8,36000.0,91.95555555555556,83.9106328000467,83.62546647065476,83.81761287438533,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.066363411,9.993090523015293E-8,37000.0,92.01081081081081,84.0213795496069,83.75288556667032,83.95309700884859,6999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.081745769,1.0140182879678904E-7,38000.0,92.03421052631579,84.0682986300842,83.7894285867295,84.02132601351352,7999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.095293435,1.0269731166049009E-7,39000.0,92.07435897435897,84.148668758525,83.87668874863074,84.11776795807214,8999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.109748304,1.0408020311014104E-7,40000.0,92.11,84.21999830364982,83.94873359780287,84.2026228851737,9999.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.125588148,1.055445526209846E-7,41000.0,92.08536585365854,84.1706883909379,83.89658081484791,84.13125336202259,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139743909,1.0685321334365133E-7,42000.0,92.07619047619048,84.15203650174574,83.88455764854002,84.07731687479068,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.153367179,1.0811264675477517E-7,43000.0,92.06279069767443,84.124855174013,83.84225725512475,84.02377943172776,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169288983,1.0960520110186808E-7,44000.0,92.00454545454545,84.00784537136181,83.71296296296296,83.87717690192483,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185041851,1.1109672032728168E-7,45000.0,92.00222222222222,84.0027780790108,83.71714246934805,83.85012340139106,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.199619402,1.1247695772760442E-7,46000.0,92.00869565217391,84.0154924113225,83.73523295429405,83.8594950603732,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216249497,1.1406716055768437E-7,47000.0,92.0468085106383,84.09136593155158,83.82448396728547,83.92258064516129,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231376304,1.1551361599293432E-7,48000.0,92.0625,84.12253499599309,83.84840391707999,83.94234416487546,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.246401265,1.169503327106705E-7,49000.0,92.09387755102041,84.18509804042846,83.91596778211408,83.99702577660277,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.261242155,1.183694481925066E-7,50000.0,92.12599999999999,84.24914140817587,83.98095780607885,84.05233523716934,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
