learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.616183682,4.8348166503765504E-8,24000.0,91.475,82.85104768699523,82.90298320381046,81.76795580110496,3184.0,1184.0,0.0,0.0
25000.0,0.634479978,4.9788593666015385E-8,25000.0,91.50399999999999,82.91108908697707,82.96302237908077,81.84770532433124,4184.0,1184.0,0.0,4.0
26000.0,0.653854249,5.130975742872182E-8,26000.0,91.48461538461538,82.86920772228405,82.92457195742712,81.78227598123921,542.0,1184.0,1.0,1.0
27000.0,0.672210377,5.275576880159269E-8,27000.0,91.48148148148148,82.86299711278757,82.91360225837606,81.7821782178218,1542.0,1184.0,0.0,1.0
28000.0,0.690496644,5.419627684606445E-8,28000.0,91.48928571428571,82.88492928811218,82.9297994269341,81.83827452175902,2542.0,1184.0,0.0,0.0
29000.0,0.709217328,5.567092877572608E-8,29000.0,91.53103448275863,82.96675799147562,82.97872340425532,81.9119163352482,3542.0,1184.0,0.0,2.0
30000.0,0.728343519,5.7176691746918676E-8,30000.0,91.56,83.0252837995561,83.05334314972224,81.9735155916275,4542.0,1184.0,0.0,4.0
31000.0,0.747608058,5.8689239941998884E-8,31000.0,91.51935483870967,82.93956558133229,82.94628956927868,81.86521349244671,398.0,1184.0,1.0,2.0
32000.0,0.765791306,6.011689097185721E-8,32000.0,91.528125,82.95749748546865,82.9807269759558,81.88681766553084,1398.0,1184.0,0.0,0.0
33000.0,0.787365228,6.181513517612589E-8,33000.0,91.43636363636364,82.7722754959987,82.79137742053344,81.69807654944628,316.0,1184.0,1.0,9.0
34000.0,0.805747565,6.326214593620762E-8,34000.0,91.45882352941177,82.81714124788822,82.82266650893175,81.74503394518482,1316.0,1184.0,0.0,0.0
35000.0,0.823894985,6.469088997626469E-8,35000.0,91.46571428571428,82.83081586294465,82.8254369825207,81.75543611043244,2316.0,1184.0,0.0,3.0
36000.0,0.842131379,6.612743151293858E-8,36000.0,91.45833333333333,82.81408692190826,82.81834944404089,81.73448173448173,3316.0,1184.0,0.0,3.0
37000.0,0.860195058,6.755036771340915E-8,37000.0,91.46216216216216,82.82030618496552,82.82592149614005,81.73037996645654,4316.0,1184.0,0.0,2.0
38000.0,0.879019996,6.903330978276E-8,38000.0,91.45263157894736,82.80161012957963,82.8129960842417,81.71994597028365,89.0,1184.0,1.0,2.0
39000.0,0.897469546,7.048660414470152E-8,39000.0,91.46410256410256,82.82717254064373,82.82515606459269,81.76190215307074,1089.0,1184.0,0.0,3.0
40000.0,0.915513318,7.190793486093895E-8,40000.0,91.4975,82.89224233914888,82.90009553019256,81.81477916800341,2089.0,1184.0,0.0,0.0
41000.0,0.93355477,7.332811202184607E-8,41000.0,91.52439024390245,82.94455244611834,82.9364105082249,81.86420332968008,3089.0,1184.0,0.0,2.0
42000.0,0.951529543,7.474322638512899E-8,42000.0,91.54523809523809,82.9894019943672,82.95738145517373,81.92875318066157,4089.0,1184.0,0.0,2.0
43000.0,0.969489672,7.615804277735658E-8,43000.0,91.55813953488372,83.00921418293747,82.9609463011641,81.90699297213777,5089.0,1184.0,0.0,5.0
44000.0,0.987482108,7.75753669292666E-8,44000.0,91.57045454545455,83.03544352778616,82.96748714180751,81.94694572888781,6089.0,1184.0,0.0,2.0
45000.0,1.005609017,7.900332148313521E-8,45000.0,91.58444444444444,83.05970767589412,82.99506061966771,81.95033601830227,7089.0,1184.0,0.0,3.0
46000.0,1.019825175,8.012320505261835E-8,46000.0,91.58260869565218,83.0555521561125,83.00188770358665,81.94703468854905,8089.0,1184.0,0.0,6.0
47000.0,1.032250488,8.110193693978504E-8,47000.0,91.55319148936171,82.99597325436369,82.9372072033352,81.87793855845165,167.0,1184.0,1.0,12.0
48000.0,1.044245377,8.204681432488063E-8,48000.0,91.53333333333333,82.95447801255588,82.90497623354224,81.82143496153158,1167.0,1184.0,0.0,2.0
49000.0,1.055650894,8.294526491317898E-8,49000.0,91.53673469387755,82.96127735432202,82.90460878885317,81.82814074755707,2167.0,1184.0,0.0,0.0
50000.0,1.068698213,8.397301871428265E-8,50000.0,91.548,82.98565220875535,82.92525252525252,81.86188248422678,3167.0,1184.0,0.0,1.0
51000.0,1.08015512,8.487549375288187E-8,51000.0,91.54901960784314,82.98657241873309,82.90293149272085,81.8556874631641,4167.0,1184.0,0.0,0.0
52000.0,1.092255874,8.582558000315807E-8,52000.0,91.53846153846153,82.96391300940932,82.87137963251323,81.82343950097078,908.0,1184.0,1.0,1.0
53000.0,1.105605809,8.687374524026487E-8,53000.0,91.46981132075472,82.82649589733198,82.74295747767005,81.69116753735875,950.0,1184.0,1.0,1.0
54000.0,1.117110475,8.777702986043152E-8,54000.0,91.49259259259259,82.87345165425718,82.79722898333645,81.74303540913246,1950.0,1184.0,0.0,0.0
55000.0,1.128626158,8.868117947630169E-8,55000.0,91.51636363636364,82.92157637516898,82.84558823529412,81.79121951219514,2950.0,1184.0,0.0,0.0
56000.0,1.14018962,8.95890804427862E-8,56000.0,91.53928571428571,82.96736537885528,82.89468933896529,81.84326499329373,3950.0,1184.0,0.0,0.0
57000.0,1.151732333,9.049831452840938E-8,57000.0,91.54035087719298,82.96957754020048,82.88614423622941,81.84829663090531,4950.0,1184.0,0.0,1.0
58000.0,1.16356566,9.143044064596294E-8,58000.0,91.57758620689656,83.043688029656,82.96128357167771,81.91812259401836,5950.0,1184.0,0.0,0.0
59000.0,1.176872938,9.247525668440179E-8,59000.0,91.55593220338983,82.99526188679923,82.90146549061332,81.84600808949459,513.0,1184.0,1.0,1.0
60000.0,1.189210743,9.344395490676785E-8,60000.0,91.56166666666667,83.0069308474004,82.90797380325434,81.86149822663275,1513.0,1184.0,0.0,0.0
61000.0,1.201250195,9.439236758481918E-8,61000.0,91.5688524590164,83.02135029089432,82.94195688225538,81.8748898678414,2513.0,1184.0,0.0,1.0
62000.0,1.218903223,9.57783885863651E-8,62000.0,91.55645161290322,82.99614459830939,82.91393322236364,81.84812760055478,53.0,1184.0,1.0,2.0
63000.0,1.234409981,9.699990759753312E-8,63000.0,91.54920634920634,82.98041974348762,82.909604519774,81.82811113386579,1053.0,1184.0,0.0,5.0
64000.0,1.246019275,9.791441037930342E-8,64000.0,91.571875,83.02543220657832,82.95303710258518,81.87439094055581,2053.0,1184.0,0.0,0.0
65000.0,1.257386338,9.880931426040622E-8,65000.0,91.57538461538462,83.0326766603251,82.96628095060345,81.89033666247767,3053.0,1184.0,0.0,1.0
66000.0,1.268743884,9.97034688890208E-8,66000.0,91.60000000000001,83.08277034049607,83.03186116977321,81.95077484047403,4053.0,1184.0,0.0,0.0
67000.0,1.280186744,1.0060424537247048E-7,67000.0,91.57462686567163,83.03305511225275,82.98930239566069,81.90879082139537,5053.0,1184.0,0.0,12.0
68000.0,1.291574256,1.0150130121456874E-7,68000.0,91.57794117647059,83.03825550136428,82.98624520958974,81.90978583612358,6053.0,1184.0,0.0,3.0
69000.0,1.302936971,1.0239638014666945E-7,69000.0,91.5855072463768,83.05265253793827,83.01097293343086,81.92065765709658,7053.0,1184.0,0.0,3.0
70000.0,1.314909608,1.033395294461979E-7,70000.0,91.5442857142857,82.9721305761583,82.93055715768831,81.84188729024143,515.0,1184.0,1.0,12.0
71000.0,1.326822179,1.0427725670129269E-7,71000.0,91.54225352112675,82.96827615281906,82.92336129674392,81.83880235898987,396.0,1184.0,1.0,2.0
72000.0,1.33863352,1.0520765095385E-7,72000.0,91.55555555555556,82.99386656253787,82.9586860250014,81.86536224535449,304.0,1184.0,1.0,3.0
73000.0,1.350506785,1.0614294761109685E-7,73000.0,91.54109589041096,82.96534776067108,82.9297285343064,81.84250764525994,998.0,1184.0,1.0,3.0
74000.0,1.361864592,1.0703763992367935E-7,74000.0,91.54324324324324,82.97030620846566,82.92822653244947,81.85455810716772,1998.0,1184.0,0.0,0.0
75000.0,1.373185257,1.079294064371288E-7,75000.0,91.56533333333333,83.0144875734571,82.98181426880447,81.89985693848354,2998.0,1184.0,0.0,2.0
76000.0,1.384904411,1.0884953150373782E-7,76000.0,91.54868421052632,82.97979249759429,82.94114522468928,81.85849456291486,695.0,1184.0,1.0,2.0
77000.0,1.396227675,1.0974098718585655E-7,77000.0,91.56363636363636,83.00894487580386,82.96220526136334,81.88712915458397,1695.0,1184.0,0.0,3.0
78000.0,1.40754578,1.106325520395736E-7,78000.0,91.56282051282051,83.00563040768247,82.96137116818558,81.87351952845259,2695.0,1184.0,0.0,4.0
79000.0,1.418861962,1.1152335649126108E-7,79000.0,91.57974683544305,83.04031427167605,82.98547165950481,81.91310022295939,3695.0,1184.0,0.0,2.0
80000.0,1.430186883,1.1241545826401563E-7,80000.0,91.5775,83.03387360659362,82.98828519491012,81.89585684346284,4695.0,1184.0,0.0,2.0
81000.0,1.441504846,1.1330703535564038E-7,81000.0,91.56543209876543,83.01007283300846,82.95834372661511,81.8731759087291,5695.0,1184.0,0.0,5.0
82000.0,1.452834231,1.1419944187783326E-7,82000.0,91.55731707317074,82.99449147290302,82.94869584492992,81.86319457179533,6695.0,1184.0,0.0,5.0
83000.0,1.464781841,1.1514061966536154E-7,83000.0,91.57710843373495,83.03201684689043,82.99357789238105,81.88860103626943,7695.0,1184.0,0.0,2.0
84000.0,1.476171214,1.1603782210848398E-7,84000.0,91.6047619047619,83.08531632434719,83.04726188759074,81.93045840059445,8695.0,1184.0,0.0,0.0
85000.0,1.487493527,1.1692971844038617E-7,85000.0,91.60588235294118,83.0877626932039,83.04702164563881,81.93716614769248,9695.0,1184.0,0.0,1.0
86000.0,1.498794571,1.1781991595356415E-7,86000.0,91.61162790697675,83.09931958713422,83.06930460700791,81.95056044835869,10695.0,1184.0,0.0,4.0
87000.0,1.511053026,1.1878555531093644E-7,87000.0,91.61724137931034,83.11048757642709,83.08320382269027,81.96319928772814,11695.0,1184.0,0.0,4.0
88000.0,1.522294486,1.1967105931715832E-7,88000.0,91.62386363636364,83.1227564450126,83.10372492836676,81.97314681210105,12695.0,1184.0,0.0,4.0
89000.0,1.533777334,1.205750786967741E-7,89000.0,91.62808988764046,83.1288584564206,83.10967039941968,81.96713376412788,13695.0,1184.0,0.0,2.0
90000.0,1.544966573,1.214559828852779E-7,90000.0,91.65222222222222,83.17812863857212,83.16074950690336,82.02201483608519,14695.0,1184.0,0.0,0.0
91000.0,1.556192103,1.2234025529769557E-7,91000.0,91.65384615384615,83.1800892050903,83.1574045327538,82.01515510300734,15695.0,1184.0,0.0,5.0
92000.0,1.567396577,1.232223589042574E-7,92000.0,91.67065217391304,83.21418427058008,83.1855882740159,82.05302356082254,16695.0,1184.0,0.0,5.0
93000.0,1.578587082,1.241038722806879E-7,93000.0,91.68387096774194,83.24064421304443,83.20411753208677,82.08104538819767,17695.0,1184.0,0.0,1.0
94000.0,1.589764569,1.2498438331886088E-7,94000.0,91.6936170212766,83.26043907512145,83.21726420772075,82.10487715438211,18695.0,1184.0,0.0,3.0
95000.0,1.601444913,1.2590450711964523E-7,95000.0,91.68315789473684,83.23987922111176,83.1997278275107,82.08633745975604,399.0,1184.0,1.0,6.0
96000.0,1.612843739,1.2680179367653402E-7,96000.0,91.68125,83.23585603843328,83.18913798547523,82.08171599093541,1399.0,1184.0,0.0,3.0
97000.0,1.62413131,1.2769097662612378E-7,97000.0,91.67938144329896,83.23140532987998,83.19346979572288,82.07679154360329,2399.0,1184.0,0.0,5.0
98000.0,1.635350213,1.285747502263697E-7,98000.0,91.6734693877551,83.21870840435555,83.18011295708455,82.06120295462539,3399.0,1184.0,0.0,0.0
99000.0,1.647008951,1.2949013175295663E-7,99000.0,91.64848484848484,83.16922148122494,83.12721929717154,82.01396593356391,652.0,1184.0,1.0,2.0
100000.0,1.658234395,1.303743509263814E-7,100000.0,91.654,83.17958076173608,83.1536877800654,82.02106805109757,1652.0,1184.0,0.0,1.0
101000.0,1.670786015,1.3136310984481743E-7,101000.0,91.62970297029703,83.13382117662022,83.09943624805086,81.99130879345604,993.0,1184.0,1.0,2.0
102000.0,1.682794483,1.3230908174579546E-7,102000.0,91.64117647058823,83.16165746926237,83.1248515556963,82.04258724909961,1993.0,1184.0,0.0,0.0
103000.0,1.694539875,1.3323432972896634E-7,103000.0,91.64174757281553,83.16745557952753,83.13448917621706,82.07130659336083,2993.0,1184.0,0.0,0.0
104000.0,1.706408263,1.3416926677155202E-7,104000.0,91.64038461538462,83.16959206856507,83.13220286368399,82.09895608128977,3993.0,1184.0,0.0,0.0
105000.0,1.718575517,1.3512772192218442E-7,105000.0,91.62571428571428,83.14496656035047,83.1043560132967,82.09493168258365,785.0,1184.0,2.0,4.0
106000.0,1.730191898,1.3604280701189402E-7,106000.0,91.6377358490566,83.17257237958053,83.1190843474452,82.13911501571694,1785.0,1184.0,0.0,2.0
107000.0,1.741556673,1.3693804821706063E-7,107000.0,91.63644859813084,83.173154357223,83.12369170422615,82.15304229902478,2785.0,1184.0,0.0,2.0
108000.0,1.753249315,1.3785911659858703E-7,108000.0,91.60740740740741,83.11892747462387,83.06237620062039,82.11734995856843,920.0,1184.0,1.0,4.0
109000.0,1.764563452,1.3875039229552155E-7,109000.0,91.60642201834862,83.12021094820015,83.05709364988239,82.13609294152103,1920.0,1184.0,0.0,1.0
110000.0,1.775832705,1.3963813223728701E-7,110000.0,91.61454545454546,83.13996814532076,83.07740290237953,82.17308955973873,2920.0,1184.0,0.0,2.0
111000.0,1.787456914,1.4055080273213692E-7,111000.0,91.6027027027027,83.12038960985592,83.04872060668885,82.17304823470909,585.0,1184.0,1.0,1.0
112000.0,1.798725293,1.4143842718199722E-7,112000.0,91.60982142857142,83.13789390426109,83.06114355757444,82.20804301726749,1585.0,1184.0,0.0,1.0
113000.0,1.809982849,1.4232470981772574E-7,113000.0,91.6212389380531,83.1636129215942,83.08288813050547,82.25104979004199,2585.0,1184.0,0.0,1.0
114000.0,1.821246827,1.432120342192426E-7,114000.0,91.62017543859649,83.16341795778096,83.0836520753648,82.26261651008208,3585.0,1184.0,0.0,2.0
115000.0,1.83256083,1.4410264372556364E-7,115000.0,91.61478260869565,83.1554834078833,83.06790047584767,82.27031201162,4585.0,1184.0,0.0,4.0
116000.0,1.843848956,1.4499187039550185E-7,116000.0,91.625,83.17880090458843,83.09140907825119,82.311921928483,5585.0,1184.0,0.0,3.0
117000.0,1.855743243,1.4592882302575433E-7,117000.0,91.61025641025641,83.15150006504838,83.06681157170212,82.29756537421099,129.0,1184.0,1.0,9.0
118000.0,1.86745088,1.4685107261340857E-7,118000.0,91.60338983050848,83.14022690546048,83.06035219695674,82.3008217220436,1129.0,1184.0,0.0,1.0
119000.0,1.878962043,1.477578214656727E-7,119000.0,91.61176470588235,83.15869362895366,83.071313491054,82.32961586121436,2129.0,1184.0,0.0,1.0
120000.0,1.890686639,1.486813584396988E-7,120000.0,91.59916666666666,83.13620006779979,83.04916599408124,82.3251981204853,3129.0,1184.0,0.0,3.0
121000.0,1.902991217,1.496500708157569E-7,121000.0,91.59669421487602,83.13326407930302,83.04174519254823,82.33618233618233,183.0,1184.0,1.0,2.0
122000.0,1.914928858,1.505903891726666E-7,122000.0,91.59754098360656,83.13702962595032,83.0528369263325,82.35263737777167,1183.0,1184.0,0.0,2.0
123000.0,1.926867209,1.5153081287106292E-7,123000.0,91.59593495934959,83.13638082015734,83.05632048255966,82.37180033765922,2183.0,1184.0,0.0,0.0
124000.0,1.938612623,1.5245603827891665E-7,124000.0,91.61048387096774,83.168426066047,83.08730287758088,82.4270680247977,3183.0,1184.0,0.0,0.0
125000.0,1.950357149,1.533805374595192E-7,125000.0,91.6152,83.179608165196,83.09761486235868,82.44976557267246,4183.0,1184.0,0.0,4.0
126000.0,1.962562746,1.5433885541938453E-7,126000.0,91.61031746031746,83.17210663411468,83.08883520773009,82.4597209086233,541.0,1184.0,1.0,1.0
127000.0,1.974632237,1.5528963443175374E-7,127000.0,91.60866141732284,83.17063405617122,83.08493246353348,82.47088624251595,1541.0,1184.0,0.0,1.0
128000.0,1.986156214,1.5619744035916406E-7,128000.0,91.609375,83.17288941499582,83.0874131930775,82.47932266431754,2541.0,1184.0,0.0,0.0
129000.0,1.997471499,1.5708875965390357E-7,129000.0,91.6186046511628,83.19344787653131,83.09859154929578,82.51701890270525,3541.0,1184.0,0.0,2.0
130000.0,2.008606563,1.579652835377927E-7,130000.0,91.62384615384616,83.20557905498178,83.1133787199727,82.54268537074148,4541.0,1184.0,0.0,4.0
131000.0,2.020362358,1.5888828545904206E-7,131000.0,91.61374045801527,83.18748004264855,83.08779383919088,82.540565453014,397.0,1184.0,1.0,2.0
132000.0,2.031551377,1.5976678717108242E-7,132000.0,91.61515151515151,83.191832020048,83.09506353861192,82.55744318719073,1397.0,1184.0,0.0,0.0
133000.0,2.042967054,1.6066551832553418E-7,133000.0,91.59172932330827,83.14643039857269,83.04681341337698,82.52082714640741,315.0,1184.0,1.0,9.0
134000.0,2.054279926,1.6155615586833826E-7,134000.0,91.59626865671642,83.15701719238976,83.0529135564652,82.5443328373016,1315.0,1184.0,0.0,0.0
135000.0,2.065363123,1.6242861985190879E-7,135000.0,91.59703703703703,83.15998036075264,83.05196163384826,82.56057065551592,2315.0,1184.0,0.0,3.0
136000.0,2.076455406,1.6330239595402863E-7,136000.0,91.59411764705882,83.15576902975963,83.04838446596183,82.56945079742628,3315.0,1184.0,0.0,3.0
137000.0,2.087545933,1.641760337301758E-7,137000.0,91.5941605839416,83.1573510496486,83.04875176636835,82.5855524807573,4315.0,1184.0,0.0,2.0
138000.0,2.0989851,1.6507715871569393E-7,138000.0,91.59057971014492,83.15135392828348,83.04354178842782,82.5886695072916,88.0,1184.0,1.0,2.0
139000.0,2.110169604,1.6595817622583983E-7,139000.0,91.59280575539567,83.1566785673999,83.0455851202739,82.60183420676512,1088.0,1184.0,0.0,3.0
140000.0,2.121254145,1.6683131952418638E-7,140000.0,91.60142857142857,83.17543729118093,83.06520142299549,82.63707379022135,2088.0,1184.0,0.0,0.0
141000.0,2.132333856,1.6770360081403208E-7,141000.0,91.60851063829787,83.19100699892294,83.07465632912296,82.66627600351596,3088.0,1184.0,0.0,2.0
142000.0,2.143397607,1.6857451112015174E-7,142000.0,91.61408450704225,83.20281576204276,83.08018016737945,82.68431001890359,4088.0,1184.0,0.0,2.0
143000.0,2.154493189,1.6944857005897702E-7,143000.0,91.61748251748251,83.21155819844948,83.08020212856054,82.71695719249679,5088.0,1184.0,0.0,5.0
144000.0,2.165558895,1.7032025260222663E-7,144000.0,91.62083333333332,83.21906994987825,83.08141002271515,82.73202146690518,6088.0,1184.0,0.0,2.0
145000.0,2.176636854,1.7119292328213238E-7,145000.0,91.62482758620689,83.22857860492131,83.0891772962736,82.75955081701896,7088.0,1184.0,0.0,3.0
146000.0,2.187743013,1.720678154283907E-7,146000.0,91.62465753424658,83.22923997780296,83.09228173999614,82.77091288236372,8088.0,1184.0,0.0,6.0
147000.0,2.199220036,1.7297185127681122E-7,147000.0,91.61428571428571,83.20943011363151,83.06940076089495,82.76281567245574,166.0,1184.0,1.0,12.0
148000.0,2.2103275,1.7384682323689884E-7,148000.0,91.60743243243243,83.19677897137055,83.05803723658187,82.76417123430238,1166.0,1184.0,0.0,2.0
149000.0,2.221390518,1.747182940374294E-7,149000.0,91.60805369127517,83.19884959744897,83.0569105691057,82.77662226752435,2166.0,1184.0,0.0,0.0
150000.0,2.232492147,1.7559278337912425E-7,150000.0,91.61133333333333,83.20600514284095,83.06277930328973,82.79153731486166,3166.0,1184.0,0.0,1.0
151000.0,2.24356161,1.7646473896436185E-7,151000.0,91.6112582781457,83.2067914491278,83.05463398972601,82.80505518074578,4166.0,1184.0,0.0,0.0
152000.0,2.254914011,1.7735606855404872E-7,152000.0,91.60723684210527,83.199649690346,83.04289455144821,82.81028930241334,907.0,1184.0,1.0,1.0
153000.0,2.266268387,1.782475532101343E-7,153000.0,91.5830065359477,83.15175662080685,82.99709532611566,82.76660377105999,949.0,1184.0,1.0,1.0
154000.0,2.2773736,1.7911947492490418E-7,154000.0,91.5909090909091,83.16814918595001,83.01572520886067,82.79252704031464,1949.0,1184.0,0.0,0.0
155000.0,2.288458423,1.7998979572632245E-7,155000.0,91.59806451612903,83.18310602956736,83.03037410578163,82.81812784484464,2949.0,1184.0,0.0,0.0
156000.0,2.299498142,1.8085657520376766E-7,156000.0,91.60641025641026,83.20049733207352,83.04786318147097,82.84464009642846,3949.0,1184.0,0.0,0.0
157000.0,2.310560789,1.8172799388407417E-7,157000.0,91.60573248407643,83.19974171534231,83.0427565974858,82.85212412985491,4949.0,1184.0,0.0,1.0
158000.0,2.321638678,1.8260061319597686E-7,158000.0,91.61898734177215,83.22696824214275,83.06931072839554,82.89235698413519,5949.0,1184.0,0.0,0.0
159000.0,2.33312632,1.8350256118304405E-7,159000.0,91.61069182389937,83.2114745010294,83.04630206281219,82.89389314934982,512.0,1184.0,1.0,1.0
160000.0,2.344200317,1.8437203198505356E-7,160000.0,91.6125,83.21560675331524,83.0478500328432,82.9059829059829,1512.0,1184.0,0.0,0.0
161000.0,2.355239859,1.852416763503187E-7,161000.0,91.61490683229813,83.22094903582938,83.05978015359132,82.9211208805111,2512.0,1184.0,0.0,1.0
162000.0,2.366613191,1.8613464932977324E-7,162000.0,91.60987654320988,83.21141267437305,83.04835310110875,82.92054636156873,52.0,1184.0,1.0,2.0
163000.0,2.377728197,1.870102153983381E-7,163000.0,91.60736196319019,83.20696184017919,83.04706669640865,82.92603779236664,1052.0,1184.0,0.0,5.0
164000.0,2.388819876,1.8788394392136482E-7,164000.0,91.61524390243902,83.22324477764333,83.06214202130936,82.95210820594835,2052.0,1184.0,0.0,0.0
165000.0,2.399892724,1.8875557032016E-7,165000.0,91.61636363636364,83.22589624401367,83.06647080426002,82.96050848710306,3052.0,1184.0,0.0,1.0
166000.0,2.41095706,1.8962652667599003E-7,166000.0,91.62590361445783,83.24535694670921,83.09189320683572,82.98635334434856,4052.0,1184.0,0.0,0.0
167000.0,2.422075429,1.9050187443583166E-7,167000.0,91.61556886227545,83.22495030139346,83.0746542887535,82.96966600987619,5052.0,1184.0,0.0,12.0
168000.0,2.433165344,1.913754869544506E-7,168000.0,91.61666666666667,83.22766132345566,83.07292918609683,82.98273383033482,6052.0,1184.0,0.0,3.0
169000.0,2.444239425,1.9224782922436378E-7,169000.0,91.61952662721895,83.23382040774348,83.08228914079578,82.99902769275091,7052.0,1184.0,0.0,3.0
170000.0,2.455833373,1.9316114714546748E-7,170000.0,91.60235294117646,83.19959609705741,83.0489556988328,82.96887489113965,514.0,1184.0,1.0,12.0
171000.0,2.467495164,1.9407925431409228E-7,171000.0,91.60116959064327,83.1975535668863,83.04508482179749,82.9745364882166,395.0,1184.0,1.0,2.0
172000.0,2.481578954,1.9518789440010154E-7,172000.0,91.60639534883721,83.20841757568496,83.05914104670265,82.99388642173089,303.0,1184.0,1.0,3.0
173000.0,2.492956799,1.9608416517273004E-7,173000.0,91.60000000000001,83.19588025800758,83.04653685966612,82.98599728375405,997.0,1184.0,1.0,3.0
174000.0,2.504401166,1.9698567610501414E-7,174000.0,91.60114942528736,83.19842633091075,83.04640371229698,82.99372767155808,1997.0,1184.0,0.0,0.0
175000.0,2.515529077,1.9786225874344093E-7,175000.0,91.60971428571429,83.21585870377652,83.06732476878013,83.01954435064184,2997.0,1184.0,0.0,2.0
176000.0,2.526870694,1.9875274163133362E-7,176000.0,91.60227272727272,83.20132115595558,83.04948678249899,83.01442280066655,694.0,1184.0,1.0,2.0
177000.0,2.537974297,1.9962678898541464E-7,177000.0,91.60847457627118,83.21404696418888,83.05786538000889,83.03619356533457,1694.0,1184.0,0.0,3.0
178000.0,2.549045952,2.0049894015122206E-7,178000.0,91.60786516853932,83.21316542065304,83.0571529030136,83.04696189027851,2694.0,1184.0,0.0,4.0
179000.0,2.560112668,2.0137022127702418E-7,179000.0,91.61508379888268,83.22778721137183,83.0672728708582,83.06784594210419,3694.0,1184.0,0.0,2.0
