learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.931255584,7.210088555886307E-8,37000.0,91.63513513513514,83.26922589844294,83.08188477096317,83.14270152505448,6953.0,1184.0,0.0,0.0
38000.0,0.949834604,7.354411462958281E-8,38000.0,91.66315789473684,83.32599431833923,83.1444533120511,83.24607329842932,7953.0,1184.0,0.0,0.0
39000.0,0.968380655,7.498478264922276E-8,39000.0,91.66153846153846,83.32297429522643,83.13452961311067,83.27074437985493,8953.0,1184.0,0.0,0.0
40000.0,0.98747912,7.646836250941579E-8,40000.0,91.64999999999999,83.29999929024997,83.11511045953188,83.26234026559759,9953.0,1184.0,0.0,0.0
41000.0,1.008174458,7.807329002729927E-8,41000.0,91.5439024390244,83.08771070849032,82.89506142384924,83.01406104551468,969.0,1184.0,1.0,0.0
42000.0,1.026917863,7.952765937910518E-8,42000.0,91.56666666666666,83.13304376479442,82.94737855664145,83.03639846743293,1969.0,1184.0,0.0,0.0
43000.0,1.045423741,8.096440243946801E-8,43000.0,91.5953488372093,83.18995959636553,83.0129259694477,83.05593323643865,2969.0,1184.0,0.0,0.0
44000.0,1.06285678,8.231785337026333E-8,44000.0,91.61136363636363,83.22200124296289,83.03144538433249,83.09594687428441,3969.0,1184.0,0.0,0.0
45000.0,1.075036173,8.326342635913647E-8,45000.0,91.59555555555555,83.18987617715537,82.99995505011911,83.04035874439461,4969.0,1184.0,0.0,0.0
46000.0,1.087349843,8.421995940077428E-8,46000.0,91.62826086956521,83.25496657184816,83.06806190643685,83.09259340562848,5969.0,1184.0,0.0,0.0
47000.0,1.099474674,8.51618233191491E-8,47000.0,91.62553191489363,83.24874031101234,83.06368330464716,83.05639259578132,6969.0,1184.0,0.0,0.0
48000.0,1.112643413,8.618477861762668E-8,48000.0,91.64791666666666,83.29251272023647,83.11360094351544,83.07153112068237,7969.0,1184.0,0.0,0.0
49000.0,1.124328963,8.709251893263517E-8,49000.0,91.6469387755102,83.2899964317243,83.10632326234109,83.05246159579312,8969.0,1184.0,0.0,0.0
50000.0,1.136159278,8.801150467697324E-8,50000.0,91.642,83.27936889349068,83.10081281086983,83.02668453758987,9969.0,1184.0,0.0,0.0
