learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.675187034,6.099204918821032E-8,14000.0,77.58571428571429,54.93079488753617,54.62695199537306,52.61965876491017,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709192586,6.407855048298215E-8,15000.0,77.54666666666667,54.84510180633,54.6580506192784,52.516565628084024,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745915062,6.741157637427458E-8,16000.0,77.4625,54.666249116755594,54.48119161827821,52.263701350278005,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782734997,7.0753524096544E-8,17000.0,77.48823529411764,54.74337863053278,54.559487057706,52.45372095912535,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817714515,7.392835465968276E-8,18000.0,77.54444444444445,54.84874609203908,54.57916619844927,52.463836293073044,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851956899,7.703635192295536E-8,19000.0,77.65263157894738,55.0523445684123,54.77686654595805,52.6591593265693,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887013833,8.021828151438591E-8,20000.0,77.645,55.03129594494535,54.82925843604768,52.607589569641725,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921199579,8.33210672996131E-8,21000.0,77.64761904761905,55.07240701418473,54.80454457924127,52.86202048604136,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956158131,8.649406728536096E-8,22000.0,77.61363636363636,55.054510437300905,54.754248966467614,53.122025509232806,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990497991,8.960934838220683E-8,23000.0,77.49565217391304,54.84797355021538,54.432608504269744,53.12867880105044,4.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024012637,9.265129277625224E-8,24000.0,77.49166666666667,54.87607407476966,54.351867500422514,53.370738023306,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055664983,9.552420620261173E-8,25000.0,77.452,54.81740556974025,54.31558473133965,53.490099009900995,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08932081,9.85789648376757E-8,26000.0,77.4423076923077,54.80467903550973,54.311755082963295,53.56662180349932,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121484917,1.0149832806108933E-7,27000.0,77.5,54.93244986262867,54.477332334207574,53.82335056248101,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153508204,1.0440484353393729E-7,28000.0,77.60714285714285,55.1563816208476,54.64409722222221,54.15996490715016,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184495261,1.072173722513558E-7,29000.0,77.53103448275863,55.01517241648565,54.500384051393056,54.10297950271183,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215383612,1.1002094195535197E-7,30000.0,77.42999999999999,54.819230078042956,54.29015054344157,53.99510803098247,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246990256,1.1288970725665901E-7,31000.0,77.39354838709677,54.749452273788165,54.22599608099282,53.96439597976747,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277485468,1.1565759384536492E-7,32000.0,77.390625,54.74922305557419,54.1769586420926,54.034307496823374,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307409949,1.183736782468731E-7,33000.0,77.37575757575758,54.72466226139456,54.21598086711228,54.083640836408364,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334172521,1.208027731525939E-7,34000.0,77.37941176470588,54.73988005498772,54.25563552013324,54.22841159316789,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354975933,1.2269098711464551E-7,35000.0,77.35714285714286,54.69979793308982,54.25685425685426,54.27796688397854,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375730124,1.2457469059792448E-7,36000.0,77.36944444444444,54.729415599931095,54.279140243560256,54.41472694717995,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397548259,1.2655500551611804E-7,37000.0,77.37027027027027,54.732174755451524,54.29335662426988,54.43761223268216,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418060749,1.2841681405091242E-7,38000.0,77.38947368421053,54.77463392083249,54.28814641413068,54.59493737779423,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4386302,1.3028375005905823E-7,39000.0,77.42564102564103,54.84933294359045,54.35030592139375,54.7515033150023,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459457227,1.3217410742781225E-7,40000.0,77.39,54.78000000000001,54.31169487244254,54.75964183882748,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479787815,1.3401936361884902E-7,41000.0,77.3658536585366,54.73043018198748,54.24739929990633,54.6409892956645,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499984781,1.3585253373499542E-7,42000.0,77.35952380952381,54.714766778225524,54.24405735732846,54.52632585720435,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.519955757,1.3766519195274341E-7,43000.0,77.36976744186046,54.73289557783533,54.21998494542717,54.47272387012257,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541778641,1.3964593791215778E-7,44000.0,77.39090909090909,54.77189855650304,54.22207905756752,54.433858556247706,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561505657,1.4143645319113296E-7,45000.0,77.4088888888889,54.80535735260792,54.28134556574924,54.40642238866216,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581224402,1.432261769458382E-7,46000.0,77.43913043478261,54.86550350601272,54.35031230755697,54.4544895988765,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.600877328,1.4500996747348659E-7,47000.0,77.39787234042554,54.780857122463175,54.29395060666036,54.33128412364042,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62045825,1.467872225848233E-7,48000.0,77.425,54.833009683809394,54.31895788541799,54.353595349425,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641502835,1.4869732652462806E-7,49000.0,77.42244897959183,54.82633224024269,54.31910149475597,54.32287365813379,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661932808,1.5055164543457117E-7,50000.0,77.372,54.724414288707855,54.2128692836908,54.192477428235954,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.683689621,1.5252634945619018E-7,51000.0,77.36274509803923,54.70644677325511,54.199230372515586,54.17559736445187,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70480564,1.5444293707646837E-7,52000.0,77.38076923076923,54.741215392625534,54.20851825897376,54.19246796744168,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.724760581,1.5625413988339813E-7,53000.0,77.39245283018867,54.763317794468946,54.27415661731032,54.19199449478149,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.744530639,1.580485618535139E-7,54000.0,77.41111111111111,54.79671026678822,54.331710969674276,54.16697978507552,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.764842531,1.5989216318535717E-7,55000.0,77.41090909090909,54.7933160026931,54.36044375872455,54.127898390193465,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.784145057,1.616441098385552E-7,56000.0,77.39285714285714,54.753054763620554,54.32241304661567,54.03884552550371,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.803175252,1.63371378418323E-7,57000.0,77.40175438596492,54.77025598663713,54.34859654096967,54.0620542082739,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.822242311,1.6510199294535644E-7,58000.0,77.39310344827585,54.750029787489126,54.30244310458996,53.98329472871482,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840966944,1.6680148855109796E-7,59000.0,77.39322033898304,54.74806802763021,54.29530891272316,53.943370165745854,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858751201,1.6841567003114142E-7,60000.0,77.37666666666667,54.71239515005318,54.28398221743231,53.86915887850468,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879842057,1.7032870789814113E-7,61000.0,77.3688524590164,54.70075388105939,54.257786613651426,53.90497178536845,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902790619,1.724116256030545E-7,62000.0,77.35645161290321,54.68194047509757,54.239056031813284,53.965963865298214,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.923394475,1.742817269388979E-7,63000.0,77.36031746031746,54.6939832481955,54.216287355952886,54.040729522459245,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.941445758,1.7592010757559697E-7,64000.0,77.378125,54.73406655405555,54.22410522321993,54.148720547251074,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.959453236,1.7755454962678247E-7,65000.0,77.37538461538462,54.73144619053751,54.23396508262533,54.2026096976114,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.977731029,1.7921352671852535E-7,66000.0,77.38030303030303,54.74248277302804,54.249026998866114,54.23640488014224,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.996474553,1.8091477571147176E-7,67000.0,77.36567164179104,54.715032705671554,54.23820875705362,54.24925332609285,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.014922665,1.8258921174397891E-7,68000.0,77.37352941176471,54.73264814219508,54.232851448628715,54.302177076836266,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.033597685,1.8428424299681345E-7,69000.0,77.36521739130436,54.71731488311197,54.21955151692804,54.31730431730433,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.051213538,1.8588313935035625E-7,70000.0,77.35857142857144,54.705380528507305,54.2029069263444,54.33749171684579,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.06871973,1.8747208236397133E-7,71000.0,77.37605633802816,54.740848471403645,54.24168185961713,54.38461975350711,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.08654509,1.890899945425407E-7,72000.0,77.3875,54.764682578018,54.24500463704578,54.434524642467316,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.104172052,1.906898992003417E-7,73000.0,77.37808219178082,54.74707038743529,54.256114789064014,54.445394609803856,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.122110774,1.9231806351264724E-7,74000.0,77.39864864864865,54.79028183222155,54.312016827382735,54.5442191661684,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139704243,1.9391492819074534E-7,75000.0,77.38666666666667,54.767774135969596,54.30911393087099,54.56006858857572,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.157681524,1.9554662942244352E-7,76000.0,77.375,54.746115185899214,54.28442293887753,54.58627155798538,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.176254118,1.9723236401743765E-7,77000.0,77.38961038961038,54.77545590648107,54.320048277490606,54.62364470391993,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.194770344,1.9891298239185157E-7,78000.0,77.40384615384616,54.80561336590715,54.32754599637213,54.70781723801203,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.213623977,2.0062418636769255E-7,79000.0,77.4126582278481,54.824352718205546,54.339815762538365,54.76576759278037,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.232495445,2.0233704815026985E-7,80000.0,77.4025,54.80499999999999,54.335800348581664,54.784653093892246,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.250949082,2.0401198565734957E-7,81000.0,77.4,54.79937566508464,54.322928362901415,54.74412855377009,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.270553833,2.0579136302491435E-7,82000.0,77.4,54.79802520343304,54.32768138801263,54.69170211725588,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.289485047,2.0750964763098698E-7,83000.0,77.37108433734939,54.73906065612337,54.24604141291107,54.59446391877189,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.309141073,2.0929363816853603E-7,84000.0,77.37738095238095,54.75022225415689,54.23720650210716,54.56327857877243,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.328036505,2.110086750346711E-7,85000.0,77.35411764705883,54.70253055902921,54.2017606471568,54.481176693151724,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.34640387,2.1267578209571943E-7,86000.0,77.3453488372093,54.684652915918775,54.18782919488338,54.45449657526241,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.364407504,2.1430987524767292E-7,87000.0,77.35977011494253,54.71264908542833,54.23134120271401,54.459909368352896,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.382131871,2.1591862083411454E-7,88000.0,77.35568181818182,54.70362815782105,54.206595426864304,54.431740224102455,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.399959831,2.1753673210387004E-7,89000.0,77.34719101123595,54.68594446638518,54.192038534945006,54.39822668566645,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.417400107,2.1911969227623183E-7,90000.0,77.34444444444445,54.67965992197665,54.18389358259933,54.374580443052146,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.43480467,2.2069941097141544E-7,91000.0,77.36373626373626,54.71823095640972,54.225461656407624,54.41186234369811,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.452570441,2.2231191457653614E-7,92000.0,77.36739130434782,54.725053287963554,54.21723834652593,54.405710782166935,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.470211936,2.2391313831668336E-7,93000.0,77.3731182795699,54.735883914210994,54.25235879820863,54.4010574672792,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.48766681,2.2549742347109225E-7,94000.0,77.38936170212766,54.76671700842799,54.2964046103561,54.3954511318528,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.505435296,2.2711017350217938E-7,95000.0,77.38421052631578,54.75504302375283,54.30279053939084,54.360063728093465,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.522907084,2.28695993849515E-7,96000.0,77.38541666666666,54.75588463048595,54.30435697747842,54.329350387075046,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.54062565,2.303042129103466E-7,97000.0,77.37525773195875,54.735571727306365,54.28868985627994,54.30867564697799,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.558523192,2.3192867666133154E-7,98000.0,77.37448979591836,54.732052584647526,54.27021675913131,54.26833041146746,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.576239749,2.3353671337602445E-7,99000.0,77.39090909090909,54.7637236343481,54.298956653122886,54.27468284611141,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.594059225,2.3515409149551962E-7,100000.0,77.38000000000001,54.74034159409844,54.29010225114175,54.22535211267607,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
