learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.282172388,1.1609143586900707E-7,33000.0,77.46363636363637,54.90283727068071,55.21498253643262,54.211304026597716,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310020264,1.1861898035499165E-7,34000.0,77.42941176470588,54.8403363507035,55.096547688706835,54.25880669964833,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330461158,1.204742905054428E-7,35000.0,77.4542857142857,54.89124141681677,55.103550295857985,54.331847907865026,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350710272,1.2231215190775487E-7,36000.0,77.46666666666667,54.92234885582364,55.16993644653218,54.4985416199237,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370879524,1.2414280657298657E-7,37000.0,77.5,54.991525650585615,55.2323080232308,54.63215258855587,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390668036,1.2593890351355697E-7,38000.0,77.50263157894737,55.00159772017329,55.203311674701325,54.79589678510999,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41094549,1.277793790931234E-7,39000.0,77.40769230769232,54.813258432136415,54.99310415283241,54.66193269527633,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.430974322,1.2959728858921886E-7,40000.0,77.4325,54.86489912304955,55.071670316543916,54.792668269230774,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452005378,1.315060775223768E-7,41000.0,77.45365853658537,54.90697682337539,55.152338443625084,54.79264475743349,9.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471730378,1.3329640981986088E-7,42000.0,77.46190476190476,54.92226400143244,55.211734090371436,54.762246117084835,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.491532839,1.3509377283623447E-7,43000.0,77.48837209302326,54.973885892282595,55.24734165510865,54.76424131968785,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511990683,1.3695057910746797E-7,44000.0,77.47954545454544,54.95416174031836,55.19128154110518,54.678924259055975,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531764265,1.3874532093213462E-7,45000.0,77.49111111111111,54.977193541593316,55.18141592920354,54.70440926571863,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551379194,1.4052558148585472E-7,46000.0,77.49565217391304,54.982990582699365,55.22103988234276,54.622364441327306,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570641623,1.4227392869836138E-7,47000.0,77.52553191489362,55.04106369234897,55.27942421676546,54.64771800266198,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59038738,1.4406614499723958E-7,48000.0,77.53958333333333,55.064480084881616,55.28040484486476,54.5661426945931,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.610789415,1.459179281249912E-7,49000.0,77.51224489795918,55.00781544121913,55.20731707317073,54.48010905936299,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630846751,1.4773842477605788E-7,50000.0,77.536,55.05214757637468,55.283063938211654,54.47286287544081,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
