learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.202976594,1.1240424040116784E-7,37000.0,90.31621621621622,80.63184298400738,80.18471408030085,80.49431106755948,6469.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.219299106,1.1395614708554E-7,38000.0,90.41052631578947,80.82078911665933,80.38751345532832,80.71957671957672,7469.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.245559664,1.1646386434451574E-7,39000.0,90.56153846153846,81.1230233079952,80.6862899417598,81.05994340108053,8469.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.260200522,1.1786264033567988E-7,40000.0,90.63,81.25999995315,80.81294153783148,81.21962218770355,9469.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.27931823,1.196191385717897E-7,41000.0,90.15609756097561,80.3121488361762,79.81697254588188,80.23022287533676,470.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296796943,1.212336585226531E-7,42000.0,90.16666666666666,80.33306040437567,79.85464123701281,80.21367316629137,1470.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327252867,1.2404689179217237E-7,43000.0,90.2046511627907,80.40876724864577,79.93521341463415,80.26241799437676,2470.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354342846,1.2656176924815196E-7,44000.0,90.19318181818183,80.38546639302882,79.8984440510575,80.21186829313034,3470.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.380737649,1.29034070560303E-7,45000.0,90.19777777777777,80.39412340678238,79.90158108169682,80.19219542862275,4470.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.406767401,1.3149663650767672E-7,46000.0,90.22608695652174,80.4503632619055,79.9705974072259,80.22519352568612,5470.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.431843806,1.338696849610098E-7,47000.0,90.29787234042553,80.59309848965029,80.14369693011105,80.33126293995859,6470.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.456831139,1.3624537106901408E-7,48000.0,90.36874999999999,80.73432945930226,80.29747698602114,80.4540842212075,7470.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.481949773,1.3864424974837652E-7,49000.0,90.48571428571428,80.96764946478426,80.52875579501314,80.67003897503938,8470.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.50636836,1.4097627256993825E-7,50000.0,90.55,81.0956683975678,80.64872834500552,80.784871899146,9470.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
