learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.663215503,1.50674811821611E-7,53000.0,77.03396226415094,54.04521916924845,53.7520422508454,53.40682896952994,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682765093,1.5244918263566373E-7,54000.0,77.03333333333333,54.04159033357892,53.73769024171888,53.36717428087987,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.702141594,1.542078835508745E-7,55000.0,77.04545454545455,54.063506096872096,53.77828219960461,53.35131540053207,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722695917,1.5607340396368463E-7,56000.0,77.03750000000001,54.0468906471271,53.78284153398268,53.335026854405584,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74150504,1.577806070254971E-7,57000.0,76.99824561403508,53.9699217998845,53.75145507778052,53.28011973060613,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.760181031,1.5947572641078592E-7,58000.0,76.98275862068965,53.9346507186361,53.73579151649569,53.17432479831638,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.778778253,1.6116369635705113E-7,59000.0,76.97457627118645,53.914443776973776,53.7153759667473,53.10504332217199,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.796697477,1.6279012806671155E-7,60000.0,76.99166666666667,53.94562401027295,53.7474453043857,53.10483049120186,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815156771,1.6446447112894102E-7,61000.0,76.98524590163935,53.94137572201784,53.724701694244835,53.2126907951743,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.833447492,1.6612462162580135E-7,62000.0,76.99354838709678,53.9604405879135,53.76636846881888,53.269558380290924,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.851657103,1.6777741020364275E-7,63000.0,76.95714285714286,53.88772169596693,53.65830300708677,53.205686103858426,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.869956598,1.694383570693537E-7,64000.0,76.9921875,53.963180079703875,53.73425079335155,53.36500395882818,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.8878963,1.7106664745707687E-7,65000.0,77.01230769230769,54.00796811964166,53.738505836093985,53.49517584811703,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.906373614,1.7274373399826595E-7,66000.0,77.01363636363637,54.01179839422332,53.74977135540515,53.52449223416965,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.925406427,1.7447124019983122E-7,67000.0,77.00895522388059,54.00504128577742,53.7347950142664,53.568844948155295,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.943542897,1.761173901619783E-7,68000.0,77.03676470588235,54.06233556330464,53.77715943401812,53.66331345143773,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.96258822,1.7784599241273685E-7,69000.0,77.04782608695652,54.08467346347267,53.80105017502916,53.69162841018742,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.981123099,1.7952830381976649E-7,70000.0,77.0442857142857,54.08016528740056,53.795502904134786,53.74496257915946,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.998966871,1.811478871566761E-7,71000.0,77.04084507042253,54.07376433485831,53.79404178122963,53.7573402172988,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01761754,1.8284070820004162E-7,72000.0,77.0513888888889,54.096051574223736,53.82444177402679,53.819279465608325,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.035491568,1.8446303771155162E-7,73000.0,77.04931506849316,54.093297688875175,53.80500716885409,53.85081533715294,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.053643298,1.8611049760808135E-7,74000.0,77.04324324324324,54.08213153387598,53.782952906929296,53.87831564086552,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.071520133,1.877330818959036E-7,75000.0,77.048,54.092758728411475,53.804041542548916,53.928915533668786,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.089591996,1.8937336782769613E-7,76000.0,77.0421052631579,54.081223643472555,53.807052843376034,53.929024081115315,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.108078188,1.9105126017725718E-7,77000.0,77.01298701298701,54.022759729112444,53.78348738837536,53.864199139841,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.126272468,1.9270265724257878E-7,78000.0,77.00769230769231,54.01375196752548,53.7843061461152,53.91849529780565,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.145201555,1.9442067044079305E-7,79000.0,77.00632911392405,54.01199669620501,53.778625954198475,53.96487493347526,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.16563223,1.9627505306750536E-7,80000.0,77.0075,54.01499999999999,53.7792742989245,53.996598639455776,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.185609558,1.980882878221737E-7,81000.0,77.02222222222223,54.04298502728493,53.80147442102911,53.94665215024498,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.203849068,1.997437901716431E-7,82000.0,77.02926829268293,54.056665617549996,53.83446484154801,53.94170579029735,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.221468115,2.0134297642740938E-7,83000.0,77.01686746987951,54.031885939264576,53.783161720169595,53.91936613764281,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.239415657,2.0297194126548453E-7,84000.0,77.02261904761905,54.04196861378985,53.79883186518575,53.875014936073605,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.257132381,2.045799931378704E-7,85000.0,77.02941176470588,54.05387607622495,53.784794546487404,53.83069283518562,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.274865315,2.0618951630488455E-7,86000.0,77.0093023255814,54.013337822868614,53.750789455217415,53.77889987610164,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.29274268,2.078121486979599E-7,87000.0,77.01034482758621,54.014367854970324,53.748496901304236,53.748496901304236,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.310412043,2.0941590186677462E-7,88000.0,77.02386363636363,54.040763023968886,53.76506368480025,53.754488689645704,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.3283611,2.110449299151844E-7,89000.0,77.04157303370786,54.07616109848045,53.801804246082895,53.79344655254291,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.345996831,2.1264563048801286E-7,90000.0,77.06444444444445,54.12052763259242,53.848905582757624,53.8003581020591,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.363618855,2.1424508695007823E-7,91000.0,77.08241758241758,54.15614355496081,53.88918369151854,53.82895348579779,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.381532608,2.1587102208645603E-7,92000.0,77.08152173913044,54.153512565521,53.894428408991516,53.80250213623715,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.399214065,2.17475872962688E-7,93000.0,77.09784946236559,54.18522194471226,53.915225999091234,53.81429438806487,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.41681646,2.1907354780586026E-7,94000.0,77.08297872340427,54.15476749513998,53.8774461525286,53.75963251550863,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.434789452,2.2070485974806674E-7,95000.0,77.07894736842105,54.14548819786562,53.87825129204441,53.72534852091127,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.452405499,2.2230377370994747E-7,96000.0,77.078125,54.14387199008498,53.88822530961212,53.72045091276184,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.470408408,2.2393780105754527E-7,97000.0,77.0360824742268,54.06050658015135,53.83132630008084,53.64686296951411,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.488139909,2.2554719415884673E-7,98000.0,77.03163265306122,54.04962372836051,53.83148049390819,53.59160446991875,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.505949282,2.2716365528330002E-7,99000.0,77.03636363636363,54.05726315657078,53.83865662246949,53.56712485447601,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.523856149,2.2878896541444587E-7,100000.0,77.044,54.07136869145961,53.85264850738768,53.55856767145458,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
