learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.858347893,1.6838403044482482E-7,59000.0,77.40338983050847,54.74490928269829,54.65768799102132,53.70994062706155,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877818101,1.7015123664107997E-7,60000.0,77.40166666666667,54.73924762825568,54.65217391304348,53.67770147927984,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.897223931,1.719114348819934E-7,61000.0,77.3655737704918,54.66889493499538,54.55532881311302,53.63199785069013,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.916433973,1.7365502720790598E-7,62000.0,77.38064516129032,54.705332696720276,54.59578463431216,53.73602084914062,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.935123046,1.7535133397606506E-7,63000.0,77.39047619047619,54.728775475398194,54.62971810797897,53.79075425790754,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.954199917,1.7708279960403212E-7,64000.0,77.3953125,54.745006021519174,54.661694192860956,53.88710037293214,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973537269,1.7883794717480113E-7,65000.0,77.38153846153845,54.72446191494299,54.668228909718785,53.94831636648394,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.992658647,1.8057349194569094E-7,66000.0,77.39242424242424,54.75065302563866,54.68047624832948,54.03548764709506,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.011562301,1.8228927507860168E-7,67000.0,77.36716417910448,54.703755724227776,54.6449721840043,54.03176912816782,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.02999827,1.8396260895622476E-7,68000.0,77.38382352941177,54.73956781557835,54.689019180342356,54.107606457581106,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.04851829,1.8564357169163927E-7,69000.0,77.33478260869565,54.64627948748575,54.576084115135494,54.08531751856962,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.066471641,1.8727310092577708E-7,70000.0,77.33142857142857,54.6421553041626,54.5251332607325,54.129448154250866,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.084183253,1.8888068880938198E-7,71000.0,77.3225352112676,54.629321279815166,54.49381041207394,54.206484641638234,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.10220065,1.9051603115491774E-7,72000.0,77.31527777777778,54.61776729059763,54.47120477225846,54.25186264074841,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119899808,1.9212248865583908E-7,73000.0,77.31506849315069,54.619588190781656,54.47172353119072,54.29959156639805,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.138070243,1.9377168383295747E-7,74000.0,77.31621621621622,54.624007413221555,54.461354819456886,54.35237810349985,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.156475076,1.9544219166310706E-7,75000.0,77.30799999999999,54.607962583241395,54.46299566543586,54.34450197172519,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.174844116,1.9710945075490817E-7,76000.0,77.30526315789473,54.60449625875094,54.45952368379362,54.393294375842814,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.193739634,1.988244954268013E-7,77000.0,77.3012987012987,54.59939848647566,54.42027851666407,54.4654022509379,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.212632686,2.005393162731205E-7,78000.0,77.34487179487179,54.687761291016635,54.53586497890296,54.593108410206334,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.231822638,2.0228104542201173E-7,79000.0,77.35316455696203,54.70540856177247,54.55676911353823,54.64547367353665,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.250243524,2.0395301029674292E-7,80000.0,77.3275,54.65500000000001,54.50372488524344,54.62777666599962,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.268516431,2.0561154391251088E-7,81000.0,77.29382716049382,54.58747524571855,54.41770551934372,54.54163474134308,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.286688583,2.0726093253813267E-7,82000.0,77.31463414634146,54.627991830451904,54.46712684192491,54.54389951860813,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.304340945,2.0886314261749797E-7,83000.0,77.32048192771084,54.63932257455395,54.489628161114055,54.54347878582985,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.322341664,2.1049689668177727E-7,84000.0,77.32738095238095,54.65160741504504,54.52048906294775,54.506366003392024,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.34013191,2.12111584932386E-7,85000.0,77.31294117647059,54.62089134188178,54.5177952310196,54.42319964075535,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.357800606,2.137152775611935E-7,86000.0,77.31860465116279,54.63097146576366,54.52192767713506,54.397531210548465,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.375795986,2.153486215419032E-7,87000.0,77.34827586206896,54.68931868112462,54.59321213796916,54.432574916759144,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.393462407,2.169521076811808E-7,88000.0,77.33522727272727,54.66243429261184,54.57547599526281,54.38536306460834,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.411465816,2.1858610589117634E-7,89000.0,77.3303370786517,54.65052631800128,54.55446436615912,54.32710809281268,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.429113439,2.2018788583696712E-7,90000.0,77.32111111111111,54.63090306942564,54.50168297630458,54.279506305579815,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.446752137,2.2178885570844838E-7,91000.0,77.31208791208792,54.60971945009927,54.47308650686895,54.19735557724731,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.464694211,2.234173613898704E-7,92000.0,77.31847826086955,54.62081804618195,54.479614319059344,54.172706109720195,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.482356135,2.2502043936061357E-7,93000.0,77.33440860215055,54.65120431720363,54.512300388433324,54.17608695652174,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.500148481,2.266353550357371E-7,94000.0,77.35851063829787,54.697553283284684,54.55069616468779,54.193659470976904,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.518274462,2.2828055296769567E-7,95000.0,77.34947368421052,54.679514104762305,54.546798757947656,54.17704806320406,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.536105325,2.2989896462401578E-7,96000.0,77.35833333333333,54.69515850778518,54.566167095169405,54.15990045764176,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.554148084,2.3153660894205996E-7,97000.0,77.34948453608247,54.673927537153865,54.523627181089964,54.08551366714034,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.572378905,2.3319132263767217E-7,98000.0,77.38061224489796,54.734686799716215,54.608375140780176,54.12363666466607,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.590160414,2.3480525469651648E-7,99000.0,77.38585858585859,54.74389899769805,54.622291586436155,54.11260735001744,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.608227848,2.364451386317693E-7,100000.0,77.37,54.7105324260388,54.58923626439781,54.059156702328515,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
