learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.593121989,1.484738197460398E-7,69000.0,91.34057971014494,82.5614717943029,82.5862671951504,81.44640417339461,1950.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.607521426,1.4981204071009118E-7,70000.0,91.31285714285714,82.50638081270158,82.53088193047974,81.38830226792764,902.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.621582065,1.511257010584987E-7,71000.0,91.3394366197183,82.56049410869468,82.59060022650057,81.4487419296446,1902.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.635622204,1.5243738801347506E-7,72000.0,91.3638888888889,82.61044517817344,82.63565025552235,81.50395621393301,2902.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.650875971,1.5386252017651167E-7,73000.0,91.33424657534248,82.55297351047149,82.57492287351256,81.45629360379904,902.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.66545359,1.5522448104148316E-7,74000.0,91.31216216216215,82.51062653340726,82.53463732681335,81.41692681234825,1902.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.6784927,1.5644270176285462E-7,75000.0,91.32933333333332,82.54463612746564,82.57269194693822,81.44703432141736,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.693176927,1.5781456204143247E-7,76000.0,91.30526315789473,82.49505910697313,82.53007270323859,81.389061003774,480.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.706252377,1.5903612382194231E-7,77000.0,91.31428571428572,82.51300299467744,82.5328423306955,81.40982877473871,1480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.719600048,1.6028253748397858E-7,78000.0,91.30641025641026,82.4954837005616,82.49883858978991,81.38519819918744,2480.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.733129369,1.6153989365641645E-7,79000.0,91.30379746835443,82.4929868530457,82.49547736132699,81.38867065803376,304.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.746530215,1.627853099218735E-7,80000.0,91.30625,82.49796270812604,82.49301482618874,81.38981055335545,1304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.760567767,1.6409678424097386E-7,81000.0,91.28518518518518,82.4558302862336,82.44772111296217,81.34563040088791,790.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.773541748,1.653088932253606E-7,82000.0,91.3,82.48507029251648,82.48121408575217,81.3733681462141,1790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.794181533,1.672372314149803E-7,83000.0,91.30963855421686,82.5039741481928,82.5071542901489,81.390608875129,2790.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.809846391,1.6869305509575948E-7,84000.0,91.27857142857142,82.44288302096297,82.45563618076012,81.33027522935781,323.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.823680165,1.6998471820024148E-7,85000.0,91.27058823529411,82.42558199495052,82.44659459203709,81.30464360402127,1323.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.836696965,1.7120010022819866E-7,86000.0,91.27906976744185,82.44405169686215,82.45285667493332,81.33260323070412,2323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.850203267,1.7246196986236087E-7,87000.0,91.2896551724138,82.46677528433504,82.4709120769818,81.3597677965268,3323.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.864404893,1.7378880237396387E-7,88000.0,91.2875,82.46430804592447,82.47783161166468,81.36499526043312,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.878516488,1.7510027255611075E-7,89000.0,91.29101123595505,82.47242140104188,82.487969092429,81.37584698928349,47.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.891675149,1.7632960824706485E-7,90000.0,91.30111111111111,82.49217493323248,82.50463697512794,81.39451983174504,1047.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.905447692,1.7761635230157314E-7,91000.0,91.30989010989012,82.51139368989753,82.51757527523544,81.42397406685303,2047.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.919375677,1.7891759019863064E-7,92000.0,91.32717391304348,82.5470928824512,82.55498710044165,81.46444583826981,3047.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.933819853,1.802662466978509E-7,93000.0,91.33225806451613,82.55943952889075,82.57608507694968,81.48726546172747,636.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.947413276,1.8153619962513858E-7,94000.0,91.31808510638297,82.53017619692807,82.5459289518147,81.44974314679273,1636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.960770675,1.82784129873837E-7,95000.0,91.31684210526316,82.52633982774215,82.54105993904504,81.43705837346417,2636.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.975901054,1.84197702802846E-7,96000.0,91.30416666666666,82.50187217181634,82.5073863755422,81.42122716043887,337.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.991298212,1.8563549881143288E-7,97000.0,91.30309278350516,82.49850623621877,82.50155569383946,81.41277045785044,1337.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.011852683,1.8755582372700174E-7,98000.0,91.31938775510204,82.53014766277614,82.53613072754148,81.44035256130553,2337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.028978663,1.8915583795736232E-7,99000.0,91.32525252525252,82.5425343391788,82.53974708250314,81.45781155540202,3337.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.043518925,1.905143086246525E-7,100000.0,91.315,82.52014038280751,82.51037093721052,81.42722723578974,926.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.057332167,1.9180485511392354E-7,101000.0,91.3029702970297,82.49920290144526,82.48768914850774,81.42210566388901,606.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.070676968,1.9305163599856817E-7,102000.0,91.30196078431374,82.498129260123,82.48163652160177,81.42300766363752,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.084578873,1.9434358973387006E-7,103000.0,91.30582524271844,82.50611591301005,82.48787546933666,81.42925281516351,53.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.097851922,1.9558363948753514E-7,104000.0,91.29423076923077,82.4805991421649,82.45620833979228,81.40022186614075,1053.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.110820357,1.967952303305413E-7,105000.0,91.30190476190477,82.49641642570677,82.47865707434053,81.42415490379531,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.123766813,1.9800476776038397E-7,106000.0,91.31132075471699,82.51441388593322,82.50313461757666,81.43706540360779,3053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.138706343,1.9941918544152334E-7,107000.0,91.30747663551402,82.50546370108489,82.48992808464173,81.41955331815095,4053.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.152675596,2.007555025621938E-7,108000.0,91.30833333333334,82.5084431894968,82.4970632656486,81.42659279778394,5053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.166105559,2.0204023049194569E-7,109000.0,91.3302752293578,82.55289433038233,82.54428579344994,81.47131485039802,6053.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.179712245,2.033411036435535E-7,110000.0,91.33818181818182,82.56880109575063,82.55967198711377,81.48068961495851,7053.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.194058009,2.0471955445734365E-7,111000.0,91.34504504504505,82.5836082755053,82.57454835667126,81.49974002965588,8053.0,11968.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.208054263,2.0607099712214324E-7,112000.0,91.37142857142857,82.63670699991728,82.61464011369564,81.55443579172392,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.222110764,2.0742825708393004E-7,113000.0,91.39380530973452,82.68230370603166,82.6574648691062,81.60373789346247,10053.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.236535652,2.0882595373127606E-7,114000.0,91.4140350877193,82.72290516922955,82.69478969608035,81.64566456645666,11053.0,15216.0,0.0,3.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.25019704,2.1015026494573798E-7,115000.0,91.43217391304348,82.75833052792943,82.7334221225291,81.6759963549125,12053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.263716676,2.1146083496763056E-7,116000.0,91.45086206896552,82.7961910540994,82.77221874782852,81.71543411324373,13053.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.27739108,2.1278765315800486E-7,117000.0,91.46837606837607,82.83123200822504,82.80744057871168,81.74903552557001,14053.0,15552.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.290775296,2.1408631460260595E-7,118000.0,91.49406779661017,82.88224722019673,82.86265537494877,81.79757349340781,15053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.304513735,2.1541869210331385E-7,119000.0,91.51932773109243,82.93223065861474,82.90302907094937,81.84434929658548,16053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.318005879,2.1672779780548888E-7,120000.0,91.53999999999999,82.9745968975244,82.9395355090243,81.89470680553575,17053.0,15552.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.331121918,2.1800041107176074E-7,121000.0,91.55537190082644,83.00448264059284,82.97709287796751,81.91856452726017,18053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.344195581,2.1926891271105653E-7,122000.0,91.58770491803278,83.06922530434458,83.03916707982152,81.98399045044413,19053.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.358483415,2.2060376991169729E-7,123000.0,91.58617886178861,83.06740171429124,83.03748504368063,81.98638840055003,352.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.371683822,2.2183632269300928E-7,124000.0,91.58387096774193,83.06388367379951,83.02951459468248,81.98826372109079,1352.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.384875035,2.230622565804152E-7,125000.0,91.57119999999999,83.03715979054621,82.99685306221254,81.95117773019271,243.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.397841862,2.2427369719418585E-7,126000.0,91.57777777777778,83.04867806011293,83.00393990838913,81.95667698167104,1243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.411003894,2.2550340229811966E-7,127000.0,91.57322834645669,83.04012497465088,83.0005559526646,81.95339111665712,2243.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.423776545,2.2669672823179504E-7,128000.0,91.57656250000001,83.04559590996368,83.00146620630943,81.9517910947439,3243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.438402454,2.280821194106712E-7,129000.0,91.56589147286822,83.02519357345905,82.9859102068901,81.93741180376858,4243.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.452777528,2.2942509735715876E-7,130000.0,91.55615384615385,83.00529858588177,82.9695136141494,81.91746973066468,692.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
