learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.569855129,4.4722901400903024E-8,16000.0,92.09375,84.1771167273174,84.32271656958731,83.8462520750862,5997.0,1184.0,0.0,0.0
17000.0,0.588087189,4.615910153395185E-8,17000.0,92.11764705882352,84.22914905196001,84.38774321332868,83.96937432707261,6997.0,1184.0,0.0,1.0
18000.0,0.606283344,4.7592510969347E-8,18000.0,92.12222222222223,84.24238077994217,84.3608690856954,84.10135665433346,7997.0,1184.0,0.0,2.0
19000.0,0.624958472,4.9062569491389295E-8,19000.0,92.15263157894736,84.3050586454179,84.42494515825759,84.26551287463063,8997.0,1184.0,0.0,2.0
20000.0,0.643625612,5.053304232614527E-8,20000.0,92.17999999999999,84.35999999999999,84.50104053116637,84.33179723502303,9997.0,1184.0,0.0,3.0
21000.0,0.662669882,5.203322294796298E-8,21000.0,92.11904761904762,84.23789822969398,84.34395989026584,84.16722472017604,998.0,1184.0,1.0,4.0
22000.0,0.680968331,5.347465276381413E-8,22000.0,92.12272727272726,84.24502798935282,84.38457379708053,84.15904936014624,1998.0,1184.0,0.0,0.0
23000.0,0.69919559,5.491047470609139E-8,23000.0,92.12173913043479,84.2411075753135,84.3793103448276,84.05491024287224,2998.0,1184.0,0.0,3.0
24000.0,0.717861725,5.638082974210794E-8,24000.0,92.07083333333334,84.13754176659022,84.28571428571428,83.9015311733356,3998.0,1184.0,0.0,7.0
25000.0,0.736436966,5.784402494291256E-8,25000.0,92.08800000000001,84.17033961737665,84.29909509445946,83.8990638990639,4998.0,1184.0,0.0,0.0
26000.0,0.754536159,5.9269721241336714E-8,26000.0,92.11153846153847,84.21555082299005,84.3602257129785,83.90362580442631,5998.0,1184.0,0.0,0.0
27000.0,0.772458881,6.068155378911229E-8,27000.0,92.12592592592593,84.24293927789004,84.39976518931611,83.91100348115634,6998.0,1184.0,0.0,1.0
28000.0,0.790811041,6.212725258118575E-8,28000.0,92.12857142857143,84.24520417831931,84.38208616780045,83.85821004833748,7998.0,1184.0,0.0,2.0
29000.0,0.809438514,6.359375258059964E-8,29000.0,92.14827586206896,84.28121542375618,84.42331372280748,83.84762715471376,8998.0,1184.0,0.0,2.0
30000.0,0.827965559,6.505318966527364E-8,30000.0,92.16333333333333,84.31004326210257,84.46852084296756,83.87185291898194,9998.0,1184.0,0.0,3.0
31000.0,0.846857777,6.65413926442671E-8,31000.0,92.1258064516129,84.23825691714127,84.3685963114754,83.83657793669713,999.0,1184.0,1.0,4.0
32000.0,0.864985025,6.796933638674102E-8,32000.0,92.12812500000001,84.24490115919282,84.39571331227158,83.86910860655739,1999.0,1184.0,0.0,0.0
33000.0,0.883270269,6.940972600073035E-8,33000.0,92.12727272727273,84.24754667859042,84.39264688213383,83.95404854548822,2999.0,1184.0,0.0,3.0
34000.0,0.901916868,7.087854216134588E-8,34000.0,92.09117647058824,84.17761060425792,84.3252696006995,83.93187929489095,3999.0,1184.0,0.0,7.0
35000.0,0.920473554,7.234027576135884E-8,35000.0,92.10285714285715,84.20242606906048,84.3346180004534,83.9953676896352,4999.0,1184.0,0.0,0.0
36000.0,0.938611481,7.376902318589801E-8,36000.0,92.11944444444444,84.2368659533529,84.3768930007159,84.07432356573482,5999.0,1184.0,0.0,0.0
37000.0,0.956966218,7.521488699511519E-8,37000.0,92.12972972972973,84.25818028999866,84.40529106196112,84.1238687166067,6999.0,1184.0,0.0,1.0
38000.0,0.975004493,7.66358593699522E-8,38000.0,92.13157894736842,84.26269545338883,84.39294289591814,84.18073117824454,7999.0,1184.0,0.0,2.0
39000.0,0.993294795,7.807562536919073E-8,39000.0,92.14615384615385,84.29225911294337,84.423311635476,84.25840271353684,8999.0,1184.0,0.0,2.0
40000.0,1.011940039,7.954437338304806E-8,40000.0,92.155,84.31,84.45226180448893,84.28170707273091,9999.0,1184.0,0.0,3.0
41000.0,1.031258704,8.106616901356516E-8,41000.0,92.12926829268294,84.25848496892871,84.3819572161456,84.20846586738439,1000.0,1184.0,1.0,4.0
42000.0,1.049194378,8.247902183354932E-8,42000.0,92.13095238095238,84.26178342418059,84.4015480460638,84.20247598107164,2000.0,1184.0,0.0,0.0
43000.0,1.066745751,8.386160198290105E-8,43000.0,92.13023255813954,84.25978766571251,84.39977872026554,84.14691277054249,3000.0,1184.0,0.0,3.0
44000.0,1.085164535,8.5312472868154E-8,44000.0,92.10227272727273,84.20331037535377,84.34684684684684,84.06109531235667,4000.0,1184.0,0.0,7.0
45000.0,1.103609716,8.676542307844589E-8,45000.0,92.11111111111111,84.22048072434376,84.35434111943587,84.05712489333992,5000.0,1184.0,0.0,0.0
46000.0,1.11965794,8.802956195762584E-8,46000.0,92.12391304347825,84.24540905275595,84.38631270470609,84.05580249086827,6000.0,1184.0,0.0,0.0
47000.0,1.131107362,8.893147108910808E-8,47000.0,92.13191489361702,84.26087319689532,84.40846614385697,84.05690881655529,7000.0,1184.0,0.0,1.0
48000.0,1.142305021,8.981357118470176E-8,48000.0,92.13333333333334,84.2626300312697,84.39862826922283,84.02504547954479,8000.0,1184.0,0.0,2.0
49000.0,1.153493782,9.06944377413164E-8,49000.0,92.14489795918367,84.2844251583014,84.42331040064751,84.01511690684829,9000.0,1184.0,0.0,2.0
50000.0,1.166651572,9.17309207140923E-8,50000.0,92.16,84.31400220149136,84.46232510206507,84.03778809349295,10000.0,1184.0,0.0,3.0
