learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.151161839,1.1117149395260754E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.165095775,1.1257208597269532E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.178945463,1.139642096693669E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.192892753,1.1536614398827363E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.207087775,1.167929794881762E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.22115723,1.1820719341882609E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.23522346,1.1962108318340655E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.24928623,1.2103462516051408E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.263268476,1.224400731380636E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.280796436,1.2420192426931736E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.294916444,1.2562121961618673E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.308879054,1.27024693849569E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.322788753,1.2842284964856383E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.336431362,1.2979415846601338E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.350114707,1.3116956192811539E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.363733773,1.325385042829998E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.377383749,1.3391055360632017E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.390933068,1.352724852291598E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.405500142,1.367435617537279E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.420187172,1.3823237553107862E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.43400563,1.3963314278301057E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.447712353,1.4102317925528106E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.461363244,1.4240755365089618E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.475976583,1.4389485546247828E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.489968097,1.4531886979068734E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.504577144,1.4681256787798265E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.519294319,1.4832268222352697E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.533416301,1.4977172442121226E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.547227402,1.5118958202428704E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.560964126,1.5260054320049372E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.574730551,1.540145551010139E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.588593212,1.5543845183723094E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.602379252,1.5685447848329532E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.616081796,1.5826192887679988E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.629813113,1.5967233467553228E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.643535502,1.6108182343892343E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.658179658,1.625922344398706E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.672218078,1.640401693023452E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.688489428,1.6571911769015925E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.710296187,1.6796923356047732E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.728829644,1.6988159594901738E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.743632733,1.7141520075377908E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.757686351,1.728711601207116E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.771606856,1.7431332893782197E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.785461043,1.7574862718869834E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.799313874,1.7718378495753643E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.81399568,1.7871108422753717E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.827974445,1.801658560302461E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.841861398,1.8161107294675797E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.855886146,1.8307063020596495E-7,100000.0,94.919,89.81132674625147,89.77830530296934,89.15243381725021,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.869845518,1.8452338377676498E-7,101000.0,94.93267326732673,89.83855239609889,89.80356217874646,89.17650044410607,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.88396465,1.8599276359052715E-7,102000.0,94.95490196078431,89.88294253888834,89.84749541302503,89.22213379131236,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.898207485,1.8747501719080128E-7,103000.0,94.96990291262136,89.91264370582596,89.87294761532448,89.25036828018342,103000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
104000.0,1.912270906,1.8893859915390204E-7,104000.0,94.9875,89.94792109721017,89.90804375181494,89.28666844776917,104000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.926247832,1.9039317957165347E-7,105000.0,95.00380952380952,89.98058023156726,89.935152143049,89.32024999491053,105000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.940243309,1.9184969059426966E-7,106000.0,95.01320754716981,89.99947661079054,89.95324438362414,89.33973298915015,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.954195365,1.933016827880447E-7,107000.0,95.0196261682243,90.01250357210512,89.96799698795182,89.35541218065238,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.968103317,1.9474908507308413E-7,108000.0,95.03333333333333,90.04015485339303,89.99440402909904,89.38599441992996,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,1.9820325,1.961986968709198E-7,109000.0,95.04678899082569,90.06774165052195,90.02512655655323,89.42057100307646,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,1.996937173,1.977552570699094E-7,110000.0,95.06454545454545,90.103388437195,90.06551017420583,89.45886647379766,110000.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.011308334,1.9925684384292E-7,111000.0,95.07567567567567,90.12550165379807,90.08273459612454,89.47996458678162,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.025540268,2.007438833276742E-7,112000.0,95.09821428571429,90.17056926995888,90.1294498381877,89.52689813048455,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.039788077,2.022325815294953E-7,113000.0,95.11504424778761,90.20429520887743,90.15867356034943,89.56206035852053,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.054035943,2.0371656769262637E-7,114000.0,95.1421052631579,90.25820851546878,90.21572057030795,89.61696383373643,114000.0,46912.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.068932202,2.052792166213154E-7,115000.0,95.15826086956521,90.29090812254726,90.25193018085051,89.6542113380033,115000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.083221141,2.0677815640347502E-7,116000.0,95.1698275862069,90.31395478900532,90.2778018774618,89.67645649850759,116000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.097456998,2.0827152777208647E-7,117000.0,95.17606837606837,90.32639497327918,90.2935663060863,89.68699179564018,117000.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.112402429,2.0984505720975096E-7,118000.0,95.19237288135594,90.35933298662069,90.32423120874623,89.72543195566342,118000.0,51224.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
119000.0,2.126703691,2.1135138688312647E-7,119000.0,95.19999999999999,90.37457442031885,90.33780469238965,89.73898359890059,119000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
120000.0,2.142000981,2.1296262663590008E-7,120000.0,95.21583333333334,90.40668309523997,90.3703579455869,89.77523687397591,120000.0,51392.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.157306604,2.1457540929930087E-7,121000.0,95.22479338842975,90.42439895261948,90.38922155688623,89.79043714881436,121000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.179374757,2.1690077263613965E-7,122000.0,95.22868852459017,90.43224721406689,90.39549886976752,89.79774256870444,122000.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
123000.0,2.202479519,2.1934421172208265E-7,123000.0,95.23821138211382,90.4509832747825,90.41360459597034,89.81249565156892,123000.0,53016.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
124000.0,2.22469735,2.2169481923795417E-7,124000.0,95.2516129032258,90.47823163264917,90.44186877049447,89.84424858133396,124000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.240470096,2.2336942388109044E-7,125000.0,95.2632,90.50155136292702,90.46445711340871,89.8685876595599,125000.0,54600.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.254629487,2.2487335276742578E-7,126000.0,95.27222222222223,90.51974332396593,90.48204898780897,89.8871063576946,126000.0,54768.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.269185321,2.264203836634487E-7,127000.0,95.2755905511811,90.52669270225906,90.4915850527717,89.8949070331447,127000.0,55024.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.283656641,2.2796346378522416E-7,128000.0,95.29140625,90.55876288926157,90.52179656538969,89.93133864581768,128000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.297832101,2.2947499628834226E-7,129000.0,95.30852713178295,90.59330842309329,90.55747117469927,89.96967035152561,129000.0,56352.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.312356288,2.3102395410499853E-7,130000.0,95.3176923076923,90.61149601698136,90.57608645167282,89.98634576471942,130000.0,56408.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
