learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.408446775,3.7784689459051525E-8,11000.0,91.76363636363635,83.44505512467735,83.45809749863062,82.35637779941575,7564.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.432876026,4.011960139342481E-8,12000.0,91.79166666666667,83.4907466892243,83.53118207657583,82.32549793647947,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.454807746,4.221580298263166E-8,13000.0,92.0,83.90616704965308,83.94070413835702,82.72425249169436,9564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.476524944,4.429150087412033E-8,14000.0,92.17142857142858,84.25486206555235,84.31821433681499,83.12288266091777,10564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.498014706,4.634546076673601E-8,15000.0,92.30000000000001,84.51404178200019,84.59589223793013,83.40517241379311,11564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.519472643,4.839637887258911E-8,16000.0,92.39375,84.70002045445088,84.76846057571964,83.58067997841337,12564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.540695236,5.0424803144542715E-8,17000.0,92.58235294117647,85.08299496775666,85.14548238897397,84.00558092338915,13564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.56167845,5.2431259889797213E-8,18000.0,92.65555555555555,85.23330044894341,85.29313605517855,84.199832675989,14564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.582823736,5.44532142827246E-8,19000.0,92.72105263157894,85.37021816252256,85.4497632824829,84.37641211025758,15564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.60563903,5.664557680567934E-8,20000.0,92.81,85.54583161484864,85.59839759639459,84.54594304137561,16564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.627017411,5.8699863781154995E-8,21000.0,92.88095238095238,85.68891237375065,85.76190476190477,84.69962132842085,17564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.648235297,6.073872850420989E-8,22000.0,92.96818181818182,85.86607222607361,85.94019812778335,84.90584447263147,18564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.669491794,6.278130342750915E-8,23000.0,93.0391304347826,86.00258465051257,86.1072544255467,85.01497566454512,19564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.690712897,6.48204772778642E-8,24000.0,93.09166666666667,86.10985446344495,86.22694799800631,85.1473618202992,20564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.711930635,6.685932777933364E-8,25000.0,93.152,86.23107802680796,86.34986445542975,85.27818385071804,21564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.733125819,6.889601102648926E-8,26000.0,93.18076923076923,86.2864771289508,86.41066911933778,85.32892014894497,22564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.754520649,7.095187861587855E-8,27000.0,93.24444444444444,86.41788457040853,86.55164786551649,85.49387625258468,23564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.77729827,7.315132201039752E-8,28000.0,93.325,86.57993658771291,86.72019326417508,85.66717791411044,24564.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.798896407,7.523687254961169E-8,29000.0,93.37241379310345,86.6751913439702,86.79763703805467,85.76507184120871,25564.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,0.821880021,7.746576792741818E-8,30000.0,93.36,86.65015282827302,86.76939426142401,85.74087329992841,26564.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.844765855,7.969470113222386E-8,31000.0,93.41612903225807,86.76556665630464,86.88134721686592,85.883248028773,27564.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
32000.0,0.867345764,8.190589593668573E-8,32000.0,93.46875,86.87062352072437,86.99520876112253,85.9882005899705,28564.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.888834522,8.401023701458549E-8,33000.0,93.51818181818182,86.97066996971175,87.07552870090637,86.09594383775352,29564.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.911652885,8.625427525915827E-8,34000.0,93.53235294117647,87.0009475541801,87.11624091867822,86.14017395688893,30564.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.933124689,8.83658881454977E-8,35000.0,93.62,87.18136477902418,87.299510863383,86.36169303120992,31564.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.952329967,9.026263184159788E-8,36000.0,93.69722222222222,87.33958263586653,87.46062448190108,86.54689908692042,32564.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.966454079,9.16575515297697E-8,37000.0,93.73513513513514,87.41466219881258,87.54299226139295,86.61353661353662,33564.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.98005237,9.300197560068636E-8,38000.0,93.76315789473684,87.46882738626968,87.5961689433192,86.65239918900653,34564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.99513991,9.449363745340872E-8,39000.0,93.81538461538462,87.5712657462443,87.67753141922957,86.73705047838996,35564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.008773046,9.58415065496415E-8,40000.0,93.875,87.69007729664249,87.79576587795765,86.85340201760033,36564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.022311668,9.71800313174849E-8,41000.0,93.92926829268292,87.79815964360911,87.88395073747748,86.95834424941053,37564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.035899399,9.852341135145685E-8,42000.0,93.94285714285714,87.82269071817149,87.90587116710245,86.95852770800224,38564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.049492266,9.986729916703372E-8,43000.0,93.97441860465116,87.88746463688263,87.96339310601135,87.0300845972869,39564.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.063672072,1.0126948007937937E-7,44000.0,94.01818181818183,87.97606302102866,88.04397201780685,87.1245475002446,40564.0,26368.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.077899699,1.026820728043198E-7,45000.0,94.04666666666667,88.03518896034859,88.1007373190015,87.19774443276307,41564.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.091559815,1.0403891378094549E-7,46000.0,94.06739130434782,88.07834508869375,88.14354607464048,87.25183351240247,42564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.105304605,1.0540416531227325E-7,47000.0,94.0936170212766,88.13125059693064,88.18069570400647,87.30507156903097,43564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.118919774,1.0675654176375314E-7,48000.0,94.13125,88.20807806930448,88.25662831415708,87.3942811115586,44564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.132550824,1.0811049565363471E-7,49000.0,94.16530612244898,88.27857921282636,88.31964701556562,87.48084249244647,45564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.1461539,1.094616709236656E-7,50000.0,94.16600000000001,88.2796190484199,88.32265812650121,87.47746200738389,46564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.159921391,1.1082917731483573E-7,51000.0,94.19803921568628,88.34433682291059,88.3814983508717,87.54105263157896,47564.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.173550784,1.1218367180387595E-7,52000.0,94.22307692307692,88.39469525537939,88.42745974266121,87.59190417182981,48564.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.187171256,1.1353727972039334E-7,53000.0,94.24528301886792,88.44055035257007,88.46226593531303,87.64782115664993,49564.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.2008487,1.1489654953689627E-7,54000.0,94.26481481481481,88.48160871374489,88.4963969987371,87.702021204781,50564.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.215724708,1.1638115218890626E-7,55000.0,94.29454545454546,88.54254461213748,88.54995256513172,87.77656590838268,51564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.229669935,1.1777286433285519E-7,56000.0,94.31964285714287,88.59340025162497,88.58834080717489,87.82997934042392,52564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.243466127,1.1914970301369208E-7,57000.0,94.3280701754386,88.61088352847399,88.60536425474923,87.84997557217483,53564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.257123005,1.205126383722222E-7,58000.0,94.3551724137931,88.66567221209033,88.66343490304708,87.90766389658356,54564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.270849411,1.2188251251790467E-7,59000.0,94.36271186440678,88.68182459549321,88.68553544699958,87.92784290951326,55564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.284502093,1.2324502912210717E-7,60000.0,94.39,88.73653654722844,88.74247491638795,87.98329227803362,56564.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.298061365,1.2459892511106824E-7,61000.0,94.3967213114754,88.7495862303638,88.75879760573571,87.99184935356942,57564.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.31191592,1.25982305165937E-7,62000.0,94.40483870967742,88.76582086739451,88.76910126910127,88.00318162954765,58564.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
63000.0,1.326779033,1.274733726343306E-7,63000.0,94.42380952380952,88.80381265714887,88.8096072372822,88.04003676846082,59564.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.340654938,1.2886540339800844E-7,64000.0,94.425,88.80662590493324,88.81118881118883,88.04209397412696,60564.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.354401449,1.30244453355848E-7,65000.0,94.44153846153847,88.84115408185191,88.84049913516185,88.08848740603985,61564.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.368060922,1.3161477166169017E-7,66000.0,94.45151515151515,88.86048850864482,88.85642991905544,88.10266406757636,62564.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.382852081,1.3310477369026387E-7,67000.0,94.47761194029852,88.91270898769818,88.90155378247047,88.1581052968475,63564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.39820056,1.3465091790016123E-7,68000.0,94.49264705882354,88.94365423618144,88.92961660114103,88.19617360607684,64564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.418493773,1.366951747793063E-7,69000.0,94.50144927536232,88.96190135991326,88.94264397295406,88.21885480064587,65564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.432535527,1.3810968475413202E-7,70000.0,94.50142857142858,88.96231741967564,88.94283251939098,88.21963088788908,66564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.446210214,1.3948721787172685E-7,71000.0,94.51267605633802,88.98515989853252,88.96942242355607,88.24594219513668,67564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.459775938,1.4085377449376512E-7,72000.0,94.52777777777777,89.01579356734065,88.99717948001899,88.28008804806949,68564.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.474329442,1.4232540831370283E-7,73000.0,94.53972602739726,89.04083420848514,89.02049360951962,88.31564753473647,69564.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.48810792,1.4371867238344628E-7,74000.0,94.54864864864865,89.05949601797079,89.04102146155935,88.33969244999422,70564.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.503119135,1.4524404557178007E-7,75000.0,94.54666666666667,89.0552767502523,89.03926035106527,88.33128869361786,71564.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.517635034,1.4672488508400406E-7,76000.0,94.5578947368421,89.0777269784428,89.06543291473893,88.35126457500141,72564.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.531777579,1.4816763688597003E-7,77000.0,94.56753246753247,89.09714122846258,89.07519130820862,88.37280409161663,73564.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.545689837,1.4958689595842944E-7,78000.0,94.56666666666666,89.09505684664288,89.06209673256595,88.36609201712969,74564.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.559479443,1.5099364268646889E-7,79000.0,94.57974683544303,89.12207265263095,89.08961194486203,88.39975076531303,75564.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.573216476,1.5239502617963904E-7,80000.0,94.57625,89.11511953809463,89.07795705691342,88.38970352135287,76564.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.586899314,1.5379147564927742E-7,81000.0,94.57654320987655,89.11575416989612,89.07675858467812,88.39089876060358,77564.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.601506388,1.5528757186373494E-7,82000.0,94.59634146341463,89.15539278043796,89.11890378665095,88.43080939947781,78564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.61553693,1.5672461810400094E-7,83000.0,94.61084337349398,89.18447046117576,89.15215598777708,88.45975232198143,79564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
84000.0,1.629359224,1.581403350181837E-7,84000.0,94.6202380952381,89.20387294991545,89.1778623943291,88.48369011213049,80564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.643043704,1.5954193664797072E-7,85000.0,94.62,89.203001080216,89.1817084999172,88.47791579530853,81564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.656764423,1.6094724997461884E-7,86000.0,94.6360465116279,89.2359711195894,89.20733704552897,88.51830649376508,82564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.670517859,1.6235591426531688E-7,87000.0,94.65057471264367,89.26575968584648,89.23457703962434,88.55217198799625,83564.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.685103512,1.638558839794725E-7,88000.0,94.66363636363636,89.29274616966525,89.26775756467684,88.58615074253214,84564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.699122305,1.6529755854344418E-7,89000.0,94.6808988764045,89.32756294068655,89.30435371997922,88.6251141333077,85564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
90000.0,1.712903101,1.667147578033578E-7,90000.0,94.69555555555556,89.3567968776307,89.33160517553465,88.65467335250362,86564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
91000.0,1.726669987,1.6813052657683906E-7,91000.0,94.7076923076923,89.38186737254189,89.35314144227793,88.68713443423927,87564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.740598277,1.6956289392919393E-7,92000.0,94.72500000000001,89.41691451396575,89.38956666229394,88.72627593095919,88564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.754448228,1.709872049999797E-7,93000.0,94.73333333333333,89.43451487295879,89.41293446308146,88.75134924098018,89564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.768186669,1.724000485264035E-7,94000.0,94.74255319148936,89.45272346994015,89.43045961032573,88.76664999772697,90564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.781963766,1.7381686738593515E-7,95000.0,94.75263157894737,89.4724137385954,89.44928885878767,88.78212340789415,91564.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.796521134,1.7531998403765893E-7,96000.0,94.76666666666667,89.50128399777341,89.47258135490225,88.81890815213762,92564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.810312216,1.767439780590705E-7,97000.0,94.7639175257732,89.49544372923474,89.46484131922838,88.80932446128763,93564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.824154217,1.7817322970650274E-7,98000.0,94.78367346938775,89.53482436781853,89.50566595500081,88.84719434505628,94564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.837944391,1.7959712997264757E-7,99000.0,94.78787878787878,89.54379547308609,89.50920993778718,88.8591415493566,95564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.85186493,1.8103449103763337E-7,100000.0,94.777,89.52176274747737,89.4820572717387,88.83067447927804,96564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.86685393,1.8258217572161523E-7,101000.0,94.78712871287128,89.54333682363986,89.50337925397235,88.86468423501543,97564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,1.881102055,1.8405336158044232E-7,102000.0,94.78529411764706,89.54000848024756,89.49727509675381,88.86259893630385,98564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
103000.0,1.903095983,1.8632433799689438E-7,103000.0,94.79805825242718,89.56565297185263,89.52205882352942,88.8886584683022,99564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
104000.0,1.924941239,1.8857996333073006E-7,104000.0,94.82307692307693,89.61550338609021,89.56750891334676,88.9395620198036,100564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
105000.0,1.940044701,1.90139466754074E-7,105000.0,94.83809523809525,89.64607600608016,89.60191846522783,88.97612171012489,101564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
106000.0,1.954076885,1.9158835568993465E-7,106000.0,94.84811320754717,89.66593401184525,89.62536570538394,88.9932480096745,102564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
107000.0,1.967974094,1.9302330782279173E-7,107000.0,94.8626168224299,89.69455509959101,89.6513422945141,89.0187382636142,103564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
108000.0,1.981718713,1.944425043211216E-7,108000.0,94.87407407407407,89.71795811620434,89.67761182897952,89.04629996042739,104564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
109000.0,1.995463684,1.958617371651055E-7,109000.0,94.88165137614679,89.73312871745145,89.69466353879972,89.06121328575351,105564.0,43024.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
110000.0,2.010156485,1.973858622289429E-7,110000.0,94.88181818181818,89.73312560230809,89.69468443403133,89.05712453108903,106564.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
111000.0,2.025637776,1.9900481989942911E-7,111000.0,94.87837837837839,89.72664068031875,89.68838424145687,89.05235995301277,107564.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.039875535,2.0049435387483909E-7,112000.0,94.88571428571429,89.74122985658198,89.69543238526994,89.06703313482974,108564.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.054032531,2.0197543854074354E-7,113000.0,94.89026548672567,89.75056763083555,89.70325986161637,89.07763317191284,109564.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.069127173,2.0356089762104477E-7,114000.0,94.89824561403509,89.76652844543787,89.71729637029048,89.0939093909391,110564.0,49808.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.083892634,2.051117813198621E-7,115000.0,94.90782608695653,89.78537988630879,89.7378382167391,89.10937122240614,111564.0,49808.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.0992151,2.0672820973860523E-7,116000.0,94.91293103448277,89.79578841922287,89.7488013341672,89.11997344985896,112564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
117000.0,2.113928704,2.0828040686194896E-7,117000.0,94.92222222222222,89.81438723019653,89.76748191526008,89.13754959501216,113564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
118000.0,2.128055422,2.0977069102631061E-7,118000.0,94.94237288135594,89.85456155321052,89.81013522742795,89.17683756188679,114564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
119000.0,2.142203364,2.112632141955922E-7,119000.0,94.95630252100841,89.88219339175365,89.83194416209257,89.20231713021265,115564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
120000.0,2.156098603,2.1272907871144935E-7,120000.0,94.97416666666668,89.91841568860389,89.86488757436226,89.24418604651164,116564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.169977995,2.1419327146369145E-7,121000.0,94.98099173553719,89.93180057571621,89.88254893794252,89.2534196882023,117564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.183750011,2.156461366908543E-7,122000.0,95.00163934426229,89.97300699183543,89.92232688811765,89.29536916757363,118564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
123000.0,2.197565506,2.171035886921838E-7,123000.0,95.01056910569106,89.99145040157877,89.9411581518087,89.31785347513534,119564.0,51560.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
124000.0,2.21189918,2.1861671408720945E-7,124000.0,95.01693548387097,90.00471414685762,89.95202862021303,89.33551950293406,120564.0,51824.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.226456345,2.2015861411668785E-7,125000.0,95.0264,90.02329164354877,89.96691680787542,89.34989293361885,121564.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
126000.0,2.240453623,2.2164121071848616E-7,126000.0,95.04285714285714,90.05589883633478,89.99647650469265,89.3800795728908,122564.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
127000.0,2.254398571,2.231188705797329E-7,127000.0,95.05354330708661,90.07778115225412,90.02144388849179,89.40676537047655,123564.0,53352.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
128000.0,2.26828539,2.245903708704976E-7,128000.0,95.06796874999999,90.10636558131057,90.04713932113071,89.43254101104787,124564.0,53352.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
129000.0,2.28300382,2.261555053374959E-7,129000.0,95.07906976744187,90.12923922856865,90.07302922732889,89.46127666638996,125564.0,54776.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
130000.0,2.298118656,2.2777051958138341E-7,130000.0,95.08846153846154,90.14815009286795,90.09386393607944,89.48192076435221,126564.0,56728.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
