learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.0077873,9.62102612301107E-8,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.026000426,9.803468802914228E-8,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.040077815,9.944483397289695E-8,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.053886766,1.0082809021737218E-7,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.068984256,1.0234120183093885E-7,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.082989046,1.037455536653122E-7,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.096790684,1.0512953412076042E-7,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.110652615,1.0651956054941852E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.124502416,1.0790837062368994E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.138268413,1.0928877712310392E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.151982318,1.1066396001718314E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.165774892,1.1204703156610533E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.179533442,1.1342669130615265E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.193265064,1.1480365079962748E-7,48000.0,94.04583333333333,88.04982547495909,88.02781501340482,87.27685527311579,48000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.207023338,1.1618328286335075E-7,49000.0,94.06938775510204,88.09734168737215,88.06472810908494,87.32554082344731,49000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.220779611,1.1756271427372467E-7,50000.0,94.074,88.10682010246839,88.0764587525151,87.33165163110864,50000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.234545801,1.1894314012651017E-7,51000.0,94.09019607843138,88.13895382955405,88.1005961546054,87.36109363861283,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.248363283,1.203287093634013E-7,52000.0,94.12307692307692,88.2052140744145,88.1669635251297,87.43214344464549,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.262148828,1.2171107606854906E-7,53000.0,94.13962264150943,88.23830900432789,88.19953649177464,87.46468641536848,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.276027732,1.231028044908597E-7,54000.0,94.14074074074074,88.2413422143656,88.21074595722482,87.47079554904367,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.289996205,1.2450351458226016E-7,55000.0,94.18545454545455,88.33105917580684,88.31140350877193,87.5646459540382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.303905131,1.2589825350674693E-7,56000.0,94.22500000000001,88.41049289287287,88.38695777075554,87.64941760549934,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.317832815,1.2729487341850372E-7,57000.0,94.23859649122807,88.43792004518927,88.40927540324003,87.67683590378626,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.331531698,1.2866854995845296E-7,58000.0,94.24655172413793,88.45523841484135,88.42806117141173,87.70540122319652,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.345259322,1.300451085463352E-7,59000.0,94.25762711864407,88.47862739328704,88.44474761255117,87.73752216873577,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.35903574,1.3142656002753513E-7,60000.0,94.26666666666667,88.49799891762827,88.46605196982397,87.76453850257869,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.372774711,1.3280425645327605E-7,61000.0,94.30819672131148,88.58177448756184,88.55636123928807,87.85759250192349,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.386702754,1.342009123643094E-7,62000.0,94.32741935483871,88.61891263161988,88.59376013491601,87.88327706194448,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.400645767,1.3559906941509284E-7,63000.0,94.35396825396826,88.67194334751774,88.6488383967322,87.93787513988266,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.414412181,1.369795177298225E-7,64000.0,94.3765625,88.71759441306813,88.69092508798391,87.98731642189588,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.428236704,1.3836579301380653E-7,65000.0,94.40461538461538,88.77371937321487,88.74516478415597,88.04680053899497,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.443016655,1.398478753084213E-7,66000.0,94.41060606060606,88.78648897461697,88.75544853232542,88.06650923559668,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.458017609,1.413591664740836E-7,67000.0,94.42238805970149,88.8099983820868,88.7774407639869,88.08848372804641,67000.0,33472.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
68000.0,1.472928547,1.4286839402359183E-7,68000.0,94.44705882352942,88.86029147885878,88.83434857176653,88.14889209716905,68000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
69000.0,1.491152382,1.447129402110746E-7,69000.0,94.4536231884058,88.87311082897881,88.83931175269758,88.15610299579104,69000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
70000.0,1.508375596,1.4645620740592684E-7,70000.0,94.46571428571428,88.89782435210651,88.8649363341094,88.18217870107684,70000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.522273928,1.4786294288739765E-7,71000.0,94.48450704225351,88.9357539468499,88.90337206007366,88.22220217149386,71000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.536035917,1.4925587825704568E-7,72000.0,94.52361111111112,89.01424109216109,88.98664879057037,88.30594934456374,72000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.550582525,1.5073443151429912E-7,73000.0,94.54794520547945,89.06440064567236,89.03641672635118,88.3700543510023,73000.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.565916092,1.5230522272603582E-7,74000.0,94.57162162162163,89.11268564546972,89.08453574631126,88.42796646789388,74000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
75000.0,1.579982463,1.5374620067642584E-7,75000.0,94.59466666666667,89.1599500878396,89.13340659929773,88.48426315191456,75000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.594001238,1.5518305717536763E-7,76000.0,94.61973684210527,89.21064182931076,89.19311784760949,88.53979820627802,76000.0,40136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.608747604,1.5670050050091615E-7,77000.0,94.65844155844157,89.28803363244032,89.27146099068786,88.61957333776044,77000.0,41688.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.622803889,1.581476597879392E-7,78000.0,94.67948717948718,89.33033428246618,89.31348818046041,88.66429937175634,78000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.636699466,1.5957827344610662E-7,79000.0,94.68860759493671,89.34906424616082,89.32967144746212,88.68362145688936,79000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,1.651838655,1.6114359643643097E-7,80000.0,94.7075,89.38675958013036,89.36180904522614,88.7216643136837,80000.0,43560.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.666223096,1.6263650848401084E-7,81000.0,94.7320987654321,89.43558993927412,89.40875694996028,88.76632266217354,81000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.680337916,1.6410143748802438E-7,82000.0,94.75,89.47201889339841,89.44568388536125,88.80800727934486,82000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.694347604,1.6555545520049824E-7,83000.0,94.76746987951807,89.50713525456557,89.48349759062401,88.84436567260025,83000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.708356338,1.6700937390056743E-7,84000.0,94.78452380952382,89.54038810456959,89.50909961685825,88.86884496163424,84000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.723187965,1.6855425376439875E-7,85000.0,94.79529411764706,89.56187453410939,89.52775476387738,88.8877725308952,85000.0,46480.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.737289257,1.7002379067106166E-7,86000.0,94.81046511627908,89.59307745800614,89.5597454851689,88.92665740373164,86000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.751349109,1.7148900899405067E-7,87000.0,94.83218390804598,89.63615308975943,89.60029607698002,88.965788052815,87000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.76532288,1.729458638882388E-7,88000.0,94.84545454545454,89.66268304696884,89.62678375411635,88.98975678430992,88000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.779344133,1.744076690842521E-7,89000.0,94.8752808988764,89.72278412193198,89.69032549728752,89.05578884223155,89000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.793529718,1.7588660694105336E-7,90000.0,94.90222222222222,89.7768479921875,89.7497765862377,89.11299890845238,90000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.807578749,1.7735130817101846E-7,91000.0,94.92967032967033,89.83256887145482,89.8071442772881,89.17714392944268,91000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.821590367,1.788121088567313E-7,92000.0,94.92934782608695,89.83213010270136,89.80550699300697,89.17532949693707,92000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.835625112,1.802753206799344E-7,93000.0,94.94193548387096,89.85684044319218,89.83402489626555,89.19465245555199,93000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.849715081,1.817442899579202E-7,94000.0,94.9531914893617,89.87919250160007,89.85414260661277,89.21352402173666,94000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.863666007,1.831987631149196E-7,95000.0,94.97157894736841,89.91604009859661,89.89443845063569,89.25140067052179,95000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.877713635,1.8466392860724893E-7,96000.0,94.99479166666667,89.96259613499372,89.93780495466254,89.30010911439197,96000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.891711819,1.8612393709779812E-7,97000.0,95.01030927835052,89.99374308849102,89.96579247434435,89.33192267848091,97000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.906291188,1.876448044849952E-7,98000.0,95.02142857142857,90.01661601972852,89.98645431409572,89.36109899694722,98000.0,47072.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.920758771,1.8915978960150638E-7,99000.0,95.03535353535354,90.04521730164291,90.01300442963385,89.39704454751376,99000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.935000371,1.9065111071819225E-7,100000.0,95.047,90.06835370841418,90.03741250301715,89.41757114776514,100000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.955187962,1.925199041648436E-7,101000.0,94.88217821782177,89.73918881937072,89.7038025615999,89.07834685598375,926.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.970332503,1.9392185544141458E-7,102000.0,94.85098039215686,89.67859570832462,89.6414342629482,89.02976501305481,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.988251369,1.9558062985150757E-7,103000.0,94.82038834951456,89.6187029438695,89.57539519706118,88.98000495744857,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.011826427,1.9779359784550543E-7,104000.0,94.7701923076923,89.51943177346408,89.4699140401146,88.88979675211928,3926.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.028183077,1.9934434955581602E-7,105000.0,94.73523809523809,89.45032699825978,89.40123089901643,88.82984097476206,4926.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.046166947,2.0104937577820893E-7,106000.0,94.7122641509434,89.40494831445143,89.35503475519427,88.78999999999999,5926.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.062426434,2.0260619302702024E-7,107000.0,94.69719626168225,89.37548261218102,89.32716362883961,88.76991588322613,6926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.077186381,2.0401943196138152E-7,108000.0,94.68055555555556,89.34289538560967,89.28990883838854,88.74588622472966,7926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.091780079,2.0541675284674177E-7,109000.0,94.67247706422019,89.32738587553945,89.27370793158225,88.73870379707559,8926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.106655634,2.0684106104352815E-7,110000.0,94.66545454545454,89.3139252088499,89.25864909390444,88.73423310998905,9926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.121211307,2.0823474110209688E-7,111000.0,94.67567567567568,89.33475908262564,89.27949499346974,88.76276310535623,10926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.135723163,2.0962422576007323E-7,112000.0,94.67232142857142,89.32876976286359,89.26914361759522,88.7646161667514,11926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.149895728,2.1098122390225938E-7,113000.0,94.67964601769911,89.34399136894358,89.28800513149456,88.78964739226912,12926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.164063076,2.1233772252588215E-7,114000.0,94.69035087719298,89.36633127897811,89.31131908882219,88.82633094587611,13926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.178357811,2.1370641823043833E-7,115000.0,94.68869565217392,89.3635868244493,89.31083966259494,88.83404628715587,14926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.192612265,2.1507125710017558E-7,116000.0,94.68620689655172,89.35945713237946,89.30529530154764,88.8416212595717,15926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.20698965,2.1644786639669282E-7,117000.0,94.67521367521368,89.33783397787303,89.28393277946918,88.8243102644136,16926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.221347469,2.1782260228316395E-7,118000.0,94.67372881355932,89.33573280912493,89.27712282258202,88.83520153482671,17926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.235909698,2.1921691006718818E-7,119000.0,94.67815126050421,89.34516985246456,89.28498917162968,88.8556496031816,18926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.250507377,2.2061461212628826E-7,120000.0,94.6725,89.33447712849691,89.27582909768005,88.85479681316575,19926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.265113687,2.2201314058843995E-7,121000.0,94.66446280991735,89.31882629688624,89.25540059248411,88.84627345288692,20926.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.281009621,2.2355008411312678E-7,122000.0,94.6532786885246,89.29702874120447,89.22797456857403,88.83315643510117,21926.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.295751566,2.24975450933915E-7,123000.0,94.6479674796748,89.28693127974235,89.21297130778181,88.83271980864815,22926.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.311124196,2.26467683152486E-7,124000.0,94.64435483870967,89.27995067761914,89.2086447838804,88.83020772012446,23926.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.327766811,2.2810592653558273E-7,125000.0,94.636,89.26364159553201,89.19559122111572,88.82257822528214,24926.0,24184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.350892191,2.3039174013540764E-7,126000.0,94.63650793650794,89.2652201022152,89.19411576590981,88.83344348975545,25926.0,25736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,2.377509459,2.3302524121559944E-7,127000.0,94.6259842519685,89.24480309021811,89.16735445368549,88.82503192848021,26926.0,26104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.398588803,2.3511082247035987E-7,128000.0,94.628125,89.24952294409945,89.1731880520871,88.84146638321351,27926.0,26104.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.413858742,2.3662867109992847E-7,129000.0,94.62480620155038,89.24338389252358,89.17306851539566,88.84653122939085,28926.0,27864.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.429987904,2.382456804094463E-7,130000.0,94.61307692307692,89.22022213113947,89.14970096991107,88.83200969604185,29926.0,31112.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
