learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.808965787,7.561978616488476E-8,25000.0,91.928,83.85027488368692,83.6068237205524,83.5948296886432,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835611168,7.814577786730809E-8,26000.0,91.95,83.89445168625547,83.66630248166068,83.6343732895457,5971.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.859825848,8.045271430941504E-8,27000.0,92.01851851851852,84.03030847367395,83.80551589389043,83.74443690125972,6971.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.882449366,8.260806049292284E-8,28000.0,92.08928571428572,84.17106754546968,83.94345777455601,83.87096774193549,7971.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.905607657,8.482523436245817E-8,29000.0,92.15172413793104,84.29633289014401,84.07612117819912,84.00899318485212,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.920442445,8.624634534051018E-8,30000.0,92.22666666666667,84.44455612227385,84.23258958755916,84.1263358518821,9971.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.936011105,8.767988930916617E-8,31000.0,92.02580645161291,84.04636085233103,83.82093068918122,83.80078636959371,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95059513,8.902276924086732E-8,32000.0,92.0125,84.02138365213835,83.81663923008736,83.79920136908157,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96606133,9.044687881279113E-8,33000.0,92.02727272727273,84.05144373128626,83.82615110346099,83.83608773115438,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982487923,9.19888272805077E-8,34000.0,91.98529411764706,83.96875967541155,83.74783801514879,83.80867498514556,3971.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.99790012,9.345003668814274E-8,35000.0,91.97428571428571,83.94772386839169,83.70649651972158,83.84146341463415,4971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.013041595,9.488557931165519E-8,36000.0,92.00277777777778,84.00493303149854,83.77388265794961,83.9135050567134,5971.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.028883641,9.639498471867911E-8,37000.0,92.05135135135136,84.10240532826563,83.87255977187979,84.04059040590406,6971.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.043771594,9.7813485634389E-8,38000.0,92.10263157894737,84.20515473787657,83.97244178594318,84.16525960320811,7971.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.059216729,9.929233011319816E-8,39000.0,92.16153846153846,84.32299207552319,84.0963479346582,84.28439235040098,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.074018749,1.0071027141881897E-7,40000.0,92.21249999999999,84.425,84.20385395537525,84.41720860430215,9971.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.090123067,1.021931381484038E-7,41000.0,92.0609756097561,84.12177394256595,83.89331485971597,84.0613064342376,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104611657,1.035272305371405E-7,42000.0,92.05,84.0995627920599,83.88824551244933,84.02698048220437,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119926104,1.0493736687065617E-7,43000.0,92.05813953488372,84.1158000524667,83.88922960796339,84.04578369539827,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.138550124,1.0668550860619997E-7,44000.0,92.02272727272728,84.04449009421943,83.82264829239067,83.93739703459639,3973.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154713028,1.0821782462043684E-7,45000.0,92.00222222222222,84.00279779909789,83.76635092467298,83.85881508723145,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.172615028,1.0991494065930236E-7,46000.0,92.01521739130435,84.02877419780421,83.79940014114327,83.87903792134833,5973.0,10344.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.188017983,1.1138238264927016E-7,47000.0,92.05319148936171,84.10431114226533,83.87653788042306,83.93824718328031,6973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.202819907,1.127925643195998E-7,48000.0,92.09375,84.18509426729113,83.95552361222677,84.00758533501896,7973.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.219604253,1.1439949694551938E-7,49000.0,92.13061224489796,84.25884943143099,84.03444849287844,84.08518717239672,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.235736499,1.1594399754308575E-7,50000.0,92.17999999999999,84.35697651642108,84.13857450002027,84.16234607906674,9973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
