learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.088674027,1.0538233333743692E-7,42000.0,91.33333333333333,82.66641196904662,82.48484265229526,82.59289369231504,1601.0,1184.0,0.0,0.0
43000.0,1.1077785,1.0700346066776868E-7,43000.0,91.34186046511627,82.6831165906692,82.4849454271735,82.58164124637409,2601.0,1184.0,0.0,0.0
44000.0,1.126567792,1.0863809048050598E-7,44000.0,91.35681818181818,82.71254689691207,82.49965487092172,82.58061561011358,3601.0,1184.0,0.0,0.0
45000.0,1.142733273,1.1007908126326482E-7,45000.0,91.35555555555555,82.70953565523102,82.50584637524734,82.55370677669643,4601.0,1184.0,0.0,0.0
46000.0,1.154337704,1.111383572813206E-7,46000.0,91.37608695652175,82.7504009542546,82.55036509193279,82.59018695690337,5601.0,1184.0,0.0,0.0
47000.0,1.165830105,1.1221202417828348E-7,47000.0,91.40212765957448,82.80206376176582,82.61337234317185,82.62757405098664,6601.0,1184.0,0.0,0.0
48000.0,1.178066282,1.1338138806181855E-7,48000.0,91.38958333333333,82.77654738618895,82.57661987268665,82.58983107965796,7601.0,1184.0,0.0,0.0
49000.0,1.191760768,1.147194510322954E-7,49000.0,91.40408163265306,82.80517229628424,82.6079775373689,82.6094137076796,8601.0,1184.0,0.0,0.0
50000.0,1.204545931,1.1599605208461689E-7,50000.0,91.4,82.79660732581209,82.59813840550385,82.59038827482895,9601.0,1184.0,0.0,0.0
51000.0,1.216535898,1.1721893567113412E-7,51000.0,91.42745098039215,82.85146463213947,82.65561153647796,82.64666190362784,10601.0,1184.0,0.0,0.0
52000.0,1.229523839,1.185714255750262E-7,52000.0,91.4326923076923,82.86148235745785,82.65592151366504,82.64984227129338,11601.0,1184.0,0.0,0.0
53000.0,1.241370562,1.1983045173978018E-7,53000.0,91.47735849056605,82.95059341614719,82.7621737139368,82.73120006116909,12601.0,1184.0,0.0,0.0
54000.0,1.25300544,1.210918861932328E-7,54000.0,91.52592592592592,83.0469176677039,82.86783976038936,82.80604193281731,13601.0,1184.0,0.0,0.0
55000.0,1.265094493,1.2242845681607308E-7,55000.0,91.56181818181818,83.11832789533463,82.95128939828079,82.86442179884801,14601.0,1184.0,0.0,0.0
56000.0,1.27739431,1.2381467631622733E-7,56000.0,91.58035714285714,83.15462532736355,82.98816568047336,82.88255581775276,15601.0,1184.0,0.0,0.0
57000.0,1.289814469,1.2524106315576986E-7,57000.0,91.57719298245614,83.14819126284226,82.98483130138928,82.87803138373751,16601.0,1184.0,0.0,0.0
58000.0,1.302307421,1.2670257029726062E-7,58000.0,91.61379310344827,83.22049326399147,83.04813020597356,82.92973959430054,17601.0,1184.0,0.0,0.0
59000.0,1.314517776,1.281571724877713E-7,59000.0,91.64915254237287,83.29069332113308,83.11688311688312,82.98687845303867,18601.0,1184.0,0.0,0.0
60000.0,1.326693093,1.2963368069069662E-7,60000.0,91.65833333333333,83.30837727298798,83.14360770577933,82.99065420560747,19601.0,1184.0,0.0,0.0
61000.0,1.340967892,1.3078382723109377E-7,61000.0,91.33934426229509,82.67127773654602,82.49502982107356,82.36001202043475,601.0,1184.0,2.0,0.0
62000.0,1.353355479,1.318084523959478E-7,62000.0,91.34193548387097,82.67814188483793,82.502689135891,82.39826868216547,1601.0,1184.0,0.0,0.0
63000.0,1.371431055,1.3334227174103462E-7,63000.0,91.34761904761905,82.69056984353983,82.50248772188874,82.43539343945349,2601.0,1184.0,0.0,0.0
64000.0,1.388775648,1.3485121570803426E-7,64000.0,91.35781250000001,82.71190073147457,82.51233084608575,82.483531796301,3601.0,1184.0,0.0,0.0
65000.0,1.400748421,1.3591846854988065E-7,65000.0,91.35692307692308,82.71082597862531,82.51641614539571,82.50443773161845,4601.0,1184.0,0.0,0.0
66000.0,1.412558193,1.3699648851124771E-7,66000.0,91.37121212121212,82.73974647813405,82.54727099996934,82.54245601128073,5601.0,1184.0,0.0,0.0
67000.0,1.424430649,1.3810566169384447E-7,67000.0,91.38955223880598,82.77690262220808,82.59150849452307,82.59571001900625,6601.0,1184.0,0.0,0.0
68000.0,1.436250259,1.3923521588805642E-7,68000.0,91.38088235294117,82.759961809501,82.56588732226783,82.59229558347441,7601.0,1184.0,0.0,0.0
69000.0,1.448042056,1.4038737062545073E-7,69000.0,91.39130434782608,82.78112782201175,82.58830426498608,82.62548262548263,8601.0,1184.0,0.0,0.0
70000.0,1.460265608,1.416078947084293E-7,70000.0,91.38857142857142,82.77594856250687,82.58155864420493,82.6327465498862,9601.0,1184.0,0.0,0.0
71000.0,1.47265701,1.428717215496322E-7,71000.0,91.40845070422536,82.81582669709407,82.62306289881495,82.67734423808713,10601.0,1184.0,0.0,0.0
72000.0,1.484709852,1.4412683559105002E-7,72000.0,91.4125,82.82419512269922,82.62372481241042,82.69569841314264,11601.0,1184.0,0.0,0.0
73000.0,1.496458699,1.453754598543751E-7,73000.0,91.44520547945206,82.88974650698087,82.70131021301349,82.77288902375106,12601.0,1184.0,0.0,0.0
74000.0,1.508186399,1.466469579173334E-7,74000.0,91.48108108108109,82.96176463237701,82.7792498702434,82.86677175626461,13601.0,1184.0,0.0,0.0
75000.0,1.519680379,1.4791773702695543E-7,75000.0,91.508,83.01571578725256,82.84167138123333,82.93591254956596,14601.0,1184.0,0.0,0.0
76000.0,1.531149207,1.4921030203158235E-7,76000.0,91.52236842105263,83.04460016561353,82.87028421024647,82.98338747589996,15601.0,1184.0,0.0,0.0
77000.0,1.54313629,1.50586952478304E-7,77000.0,91.52077922077922,83.0414663409034,82.86936215989296,82.9832151793161,16601.0,1184.0,0.0,0.0
78000.0,1.555123349,1.5198927695165276E-7,78000.0,91.54871794871795,83.09742286211507,82.91785436641618,83.06008120470781,17601.0,1184.0,0.0,0.0
79000.0,1.568278156,1.5355639036301102E-7,79000.0,91.57594936708861,83.15190402535941,82.97082906857727,83.12968971810992,18601.0,1184.0,0.0,0.0
80000.0,1.580150583,1.5499616690879887E-7,80000.0,91.58375,83.16749999999999,82.99275051150572,83.15992196488419,19601.0,1184.0,0.0,0.0
81000.0,1.594991361,1.5619191540749943E-7,81000.0,91.34814814814814,82.6962957899236,82.51366120218579,82.67490729295426,601.0,1184.0,2.0,0.0
82000.0,1.606943481,1.571805214148966E-7,82000.0,91.35,82.69993108788731,82.51922318611987,82.65854970417094,1601.0,1184.0,0.0,0.0
83000.0,1.618743927,1.581818589299751E-7,83000.0,91.35421686746989,82.70826848331599,82.51887941534714,82.65200048350056,2601.0,1184.0,0.0,0.0
84000.0,1.630576148,1.5921123785481678E-7,84000.0,91.36190476190477,82.7235063526866,82.52618904274534,82.65069459388376,3601.0,1184.0,0.0,0.0
85000.0,1.642579068,1.6028117799988217E-7,85000.0,91.36117647058823,82.72190635566513,82.52914584820367,82.63573590616723,4601.0,1184.0,0.0,0.0
86000.0,1.654807375,1.6139740268565295E-7,86000.0,91.37209302325581,82.74367308842832,82.55267118133936,82.6542300769105,5601.0,1184.0,0.0,0.0
87000.0,1.667014615,1.6253785275272606E-7,87000.0,91.38620689655173,82.7717670003053,82.58667162375686,82.67363358919819,6601.0,1184.0,0.0,0.0
88000.0,1.68086102,1.6386109986853676E-7,88000.0,91.37954545454545,82.7583042745351,82.56693094335287,82.65264120740909,7601.0,1184.0,0.0,0.0
89000.0,1.692497485,1.6499807740268809E-7,89000.0,91.3876404494382,82.77436579385508,82.58429519222031,82.66268575693832,8601.0,1184.0,0.0,0.0
90000.0,1.704081274,1.661547210236783E-7,90000.0,91.38555555555556,82.77005512395127,82.57909401402121,82.65159991049451,9601.0,1184.0,0.0,0.0
91000.0,1.715715799,1.6734135228458372E-7,91000.0,91.4010989010989,82.80110778995227,82.61149752227728,82.6823060750249,10601.0,1184.0,0.0,0.0
92000.0,1.727791233,1.6859881892768866E-7,92000.0,91.40434782608695,82.80743760510822,82.61213720316621,82.68371726372952,11601.0,1184.0,0.0,0.0
93000.0,1.739807364,1.6987584915183684E-7,93000.0,91.43010752688173,82.85886085422433,82.67315970259577,82.72947906734854,12601.0,1184.0,0.0,0.0
94000.0,1.751698868,1.7116510657670797E-7,94000.0,91.45851063829788,82.91537173214748,82.73481851023568,82.77223473876194,13601.0,1184.0,0.0,0.0
95000.0,1.763364568,1.7245487111946145E-7,95000.0,91.47999999999999,82.95819478848205,82.78458397141397,82.80616038236856,14601.0,1184.0,0.0,0.0
96000.0,1.774976253,1.737635364578684E-7,96000.0,91.49166666666667,82.98123036297063,82.80782993054095,82.81723325479638,15601.0,1184.0,0.0,0.0
97000.0,1.786684394,1.75108151952558E-7,97000.0,91.49072164948454,82.97927316262876,82.80774838575297,82.81526514126294,16601.0,1184.0,0.0,0.0
98000.0,1.798377555,1.7647609431782936E-7,98000.0,91.51326530612245,83.02400669707232,82.84694866665292,82.84624110549655,17601.0,1184.0,0.0,0.0
99000.0,1.810184887,1.7788268495268696E-7,99000.0,91.53535353535354,83.0679567374698,82.88992792535271,82.88084002369716,18601.0,1184.0,0.0,0.0
100000.0,1.82216876,1.793359766236402E-7,100000.0,91.542,83.08096383158627,82.90829729620499,82.88408612595111,19601.0,1184.0,0.0,0.0
