learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.593002579,4.6583247251407145E-8,22000.0,91.7409090909091,83.38446156278205,83.39881224303336,82.33005932120977,2983.0,1184.0,0.0,1.0
23000.0,0.611692742,4.805553368460801E-8,23000.0,91.69565217391305,83.29448499346212,83.29543466853245,82.24412010783676,367.0,1184.0,1.0,3.0
24000.0,0.629690712,4.947329376814266E-8,24000.0,91.7625,83.41988668718379,83.40607688433775,82.32138066708397,1367.0,1184.0,0.0,0.0
25000.0,0.648402865,5.094735115371437E-8,25000.0,91.716,83.32889736570496,83.31856625050342,82.23842195540308,361.0,1184.0,1.0,5.0
26000.0,0.666531219,5.2375382019494556E-8,26000.0,91.72307692307692,83.342333014629,83.31394898038302,82.25301006102589,1361.0,1184.0,0.0,2.0
27000.0,0.684564279,5.379590625928301E-8,27000.0,91.72962962962963,83.35316286923516,83.32337565347274,82.25524475524475,2361.0,1184.0,0.0,1.0
28000.0,0.70266614,5.5221850183152903E-8,28000.0,91.78928571428571,83.47234549467314,83.43301866397637,82.3709838202592,3361.0,1184.0,0.0,0.0
29000.0,0.720837871,5.665329799979718E-8,29000.0,91.77931034482759,83.45227204282857,83.4168057874235,82.35511805195767,4361.0,1184.0,0.0,0.0
30000.0,0.739503184,5.811879818585184E-8,30000.0,91.72333333333333,83.34563328407182,83.33221453984024,82.26935161382463,873.0,1184.0,1.0,1.0
31000.0,0.757422699,5.9529562208271694E-8,31000.0,91.70645161290322,83.31314116147539,83.32144015569251,82.2395689416966,1873.0,1184.0,0.0,1.0
32000.0,0.775268297,6.093450690777765E-8,32000.0,91.74375,83.38647235965999,83.37214425073951,82.30171489817792,2873.0,1184.0,0.0,0.0
33000.0,0.793030306,6.23336427965367E-8,33000.0,91.71818181818182,83.33420331271888,83.30992366412214,82.2463297388593,3873.0,1184.0,0.0,1.0
34000.0,0.810905183,6.374166944024877E-8,34000.0,91.75294117647059,83.40329490276463,83.3748369500771,82.31695781043074,4873.0,1184.0,0.0,0.0
35000.0,0.829395662,6.519344259908836E-8,35000.0,91.72,83.33929125184014,83.31990330378727,82.25895316804409,194.0,1184.0,1.0,2.0
36000.0,0.847246274,6.659955785809498E-8,36000.0,91.75555555555556,83.41513835586485,83.39394617579589,82.36796768252837,1194.0,1184.0,0.0,2.0
37000.0,0.866970839,6.815226621057631E-8,37000.0,91.66486486486487,83.23541774960945,83.20444396035292,82.18885359514873,329.0,1184.0,1.0,8.0
38000.0,0.885039024,6.957555736368521E-8,38000.0,91.64210526315789,83.1893406646796,83.16637515238247,82.13723284589426,1329.0,1184.0,0.0,1.0
39000.0,0.902856403,7.097905481729656E-8,39000.0,91.64871794871794,83.20657865196766,83.18360181743081,82.17881374480193,2329.0,1184.0,0.0,1.0
40000.0,0.920679595,7.238304705524196E-8,40000.0,91.6775,83.26214145730899,83.26210468097945,82.22067934202093,3329.0,1184.0,0.0,1.0
41000.0,0.938409485,7.377968958367489E-8,41000.0,91.66829268292683,83.24320790766295,83.25161796430673,82.19998957844824,4329.0,1184.0,0.0,0.0
42000.0,0.954820188,7.50724153553115E-8,42000.0,91.66904761904762,83.24630550700155,83.23912626940026,82.21239387931472,5329.0,1184.0,0.0,1.0
43000.0,0.966870812,7.602100979102982E-8,43000.0,91.58372093023256,83.07516903677235,83.05870236869207,82.03524447753784,390.0,1184.0,1.0,5.0
44000.0,0.978237315,7.691634006815652E-8,44000.0,91.58863636363637,83.0821117028602,83.08655515949182,82.01739468441768,1390.0,1184.0,0.0,2.0
45000.0,0.989490749,7.78027639913145E-8,45000.0,91.57555555555555,83.05956240975377,83.04940755644981,82.01356929354272,2390.0,1184.0,0.0,0.0
46000.0,1.00206963,7.87935923060278E-8,46000.0,91.60217391304349,83.11298556652437,83.08298664331072,82.06509122986212,3390.0,1184.0,0.0,0.0
47000.0,1.013357064,7.968211036832382E-8,47000.0,91.58510638297872,83.07871113772968,83.05629337674577,82.03007860420738,4390.0,1184.0,0.0,1.0
48000.0,1.024641063,8.057098857874672E-8,48000.0,91.5625,83.03343024479716,83.00818124606671,81.98719089130049,5390.0,1184.0,0.0,4.0
49000.0,1.035930007,8.145962550439768E-8,49000.0,91.57755102040817,83.06329542389696,83.03809954379187,82.01821271404296,6390.0,1184.0,0.0,3.0
50000.0,1.04771006,8.238453203359619E-8,50000.0,91.51,82.92692722277314,82.9016796229911,81.87601400392793,268.0,1184.0,1.0,6.0
51000.0,1.059018585,8.327471032570634E-8,51000.0,91.53725490196078,82.98058143228508,82.96091590998816,81.93159459120024,1268.0,1184.0,0.0,3.0
52000.0,1.07026217,8.41597767063789E-8,52000.0,91.5673076923077,83.0418573546666,83.03346875604566,82.00656544932295,2268.0,1184.0,0.0,0.0
53000.0,1.08201039,8.508522315220494E-8,53000.0,91.53018867924528,82.96549771562668,82.95230138234848,81.91450787639499,809.0,1184.0,1.0,4.0
54000.0,1.09331271,8.597554456886111E-8,54000.0,91.53148148148148,82.97176027157802,82.96326652261381,81.94345731659163,1809.0,1184.0,0.0,2.0
55000.0,1.104663118,8.686963054668364E-8,55000.0,91.54363636363637,82.99483148442724,82.97833406529058,81.9595826383771,2809.0,1184.0,0.0,1.0
56000.0,1.115978902,8.776098914828357E-8,56000.0,91.55892857142857,83.02626931690985,83.00740527715867,81.9978673166273,3809.0,1184.0,0.0,0.0
57000.0,1.127382081,8.865864196233243E-8,57000.0,91.55964912280702,83.02698762629538,83.01200564971751,81.992738705693,4809.0,1184.0,0.0,2.0
58000.0,1.138703711,8.954987527798238E-8,58000.0,91.56896551724138,83.04367402415691,83.01493574157692,81.99425583621768,5809.0,1184.0,0.0,0.0
59000.0,1.150180913,9.04534501604301E-8,59000.0,91.60338983050848,83.11165034797607,83.09618862387825,82.06112398609503,6809.0,1184.0,0.0,1.0
60000.0,1.162553171,9.142485344742113E-8,60000.0,91.57666666666667,83.05874312439809,83.04993795485795,82.0033472207385,732.0,1184.0,1.0,1.0
61000.0,1.174080433,9.233227401606944E-8,61000.0,91.5950819672131,83.09734587790545,83.0981736665128,82.05523082846241,1732.0,1184.0,0.0,6.0
62000.0,1.185539181,9.323491778765494E-8,62000.0,91.59354838709677,83.09374587495306,83.09987029831389,82.04430357942606,2732.0,1184.0,0.0,1.0
63000.0,1.197952367,9.421272013120973E-8,63000.0,91.58412698412698,83.0757566203999,83.08556115612836,82.0289462088601,127.0,1184.0,1.0,5.0
64000.0,1.209335634,9.510941801284956E-8,64000.0,91.5875,83.08253574878735,83.0920453474861,82.03776606392206,1127.0,1184.0,0.0,6.0
65000.0,1.220588389,9.599583502925724E-8,65000.0,91.57692307692308,83.06240768982445,83.06316896615728,82.02855736090596,2127.0,1184.0,0.0,0.0
66000.0,1.231803954,9.68793224654119E-8,66000.0,91.5530303030303,83.01619688644105,83.01340645947593,81.99056725675152,3127.0,1184.0,0.0,2.0
67000.0,1.243044564,9.776475951605993E-8,67000.0,91.55820895522389,83.0265778630985,83.0226624643554,81.99929983132301,4127.0,1184.0,0.0,3.0
68000.0,1.254231798,9.864599207175481E-8,68000.0,91.56176470588235,83.03263894267023,83.02818776065544,81.99730179148496,5127.0,1184.0,0.0,0.0
69000.0,1.265497321,9.953339155088696E-8,69000.0,91.58405797101449,83.07802635415909,83.06206977015516,82.04945904173105,6127.0,1184.0,0.0,0.0
70000.0,1.276779656,1.0042216203246887E-7,70000.0,91.60571428571428,83.11995188396702,83.1042613146242,82.08099536472312,7127.0,1184.0,0.0,1.0
71000.0,1.288590762,1.0135256221811184E-7,71000.0,91.55633802816901,83.02209483346269,83.00929599818615,81.98455389608439,776.0,1184.0,1.0,5.0
72000.0,1.300001973,1.0225143772506051E-7,72000.0,91.58611111111111,83.08016185285913,83.06449358418831,82.0344009489917,1776.0,1184.0,0.0,2.0
73000.0,1.311928677,1.0319091926687293E-7,73000.0,91.58904109589041,83.08414024875236,83.0658061669149,82.02996956216343,577.0,1184.0,1.0,2.0
74000.0,1.323809923,1.0412684461409018E-7,74000.0,91.56216216216217,83.03070189291248,83.01183512447287,81.97771748542401,410.0,1184.0,1.0,4.0
75000.0,1.335045305,1.0501189310138424E-7,75000.0,91.56,83.0271377744518,83.01036019109989,81.9760820045558,1410.0,1184.0,0.0,0.0
76000.0,1.346210457,1.058914324449665E-7,76000.0,91.56842105263158,83.04503241173947,83.02291694264142,82.00101117914723,2410.0,1184.0,0.0,3.0
77000.0,1.357364757,1.0677004766287075E-7,77000.0,91.56493506493506,83.0405081329966,83.01738789384233,82.0127945941455,3410.0,1184.0,0.0,1.0
78000.0,1.368969065,1.0768115563802421E-7,78000.0,91.5576923076923,83.02710971777107,83.01565603156999,82.00229583469991,150.0,1184.0,1.0,3.0
79000.0,1.380166058,1.0856028342574214E-7,79000.0,91.57848101265823,83.06798081079019,83.04838586388769,82.04173077442168,1150.0,1184.0,0.0,0.0
80000.0,1.391367837,1.0944268489272851E-7,80000.0,91.57625,83.06311340034618,83.04483470034721,82.03460318306631,2150.0,1184.0,0.0,9.0
81000.0,1.403061397,1.1036377718605723E-7,81000.0,91.56666666666666,83.04467922513636,83.0370002483238,82.0198989260897,199.0,1184.0,1.0,5.0
82000.0,1.416508258,1.1142297558556622E-7,82000.0,91.5609756097561,83.03311930387565,83.02923288208751,82.00681244962168,1199.0,1184.0,0.0,0.0
83000.0,1.431254061,1.1258455163514655E-7,83000.0,91.57349397590362,83.05810798766441,83.03538942925753,82.0307281229125,2199.0,1184.0,0.0,1.0
84000.0,1.442437302,1.1346546965718683E-7,84000.0,91.58809523809524,83.08766542069527,83.0726109766907,82.0628030360724,3199.0,1184.0,0.0,1.0
85000.0,1.453596834,1.1434454318717536E-7,85000.0,91.5870588235294,83.08457562689306,83.07495680575607,82.05475670656729,4199.0,1184.0,0.0,9.0
86000.0,1.465239034,1.152586262387741E-7,86000.0,91.56976744186046,83.04968863534003,83.04331555805032,82.0184032342072,457.0,1184.0,1.0,4.0
87000.0,1.476297513,1.1612687865072033E-7,87000.0,91.57586206896552,83.05925215825684,83.05864404428932,82.0164891789763,1457.0,1184.0,0.0,0.0
88000.0,1.487320833,1.1699522230747879E-7,88000.0,91.57840909090909,83.06401176563075,83.06366835778601,82.01999126595179,2457.0,1184.0,0.0,2.0
89000.0,1.498332103,1.1786261674557501E-7,89000.0,91.58426966292134,83.07548663777287,83.06808933899991,82.03362997433375,3457.0,1184.0,0.0,0.0
90000.0,1.509363189,1.1873157215603729E-7,90000.0,91.58888888888889,83.0850254377805,83.08455488022881,82.04501790754489,4457.0,1184.0,0.0,2.0
91000.0,1.520385661,1.1959984901300941E-7,91000.0,91.6032967032967,83.11488114028431,83.11343897102698,82.08188725260294,5457.0,1184.0,0.0,0.0
92000.0,1.531913816,1.2050796020531612E-7,92000.0,91.59782608695653,83.10204581294947,83.10271711806239,82.06080297052681,916.0,1184.0,1.0,4.0
93000.0,1.543565682,1.214258165254175E-7,93000.0,91.59139784946237,83.08772714566568,83.0878695473518,82.04115377549145,1916.0,1184.0,0.0,2.0
94000.0,1.555219274,1.2234380880829153E-7,94000.0,91.57446808510639,83.05276746122028,83.04867086169257,82.00327213233959,542.0,1184.0,1.0,5.0
95000.0,1.566637483,1.2324325918773188E-7,95000.0,91.57157894736842,83.04738964032626,83.04643333545069,82.00067438462403,1542.0,1184.0,0.0,1.0
96000.0,1.577775535,1.241206406665283E-7,96000.0,91.58229166666668,83.06801624685758,83.06331607737934,82.01664589638598,2542.0,1184.0,0.0,0.0
97000.0,1.589662693,1.2505705632342026E-7,97000.0,91.56494845360825,83.03355632249334,83.02383965807002,81.9791643723983,915.0,1184.0,1.0,2.0
98000.0,1.600977889,1.259484154435061E-7,98000.0,91.56836734693877,83.04213218063373,83.02936948038611,81.99782135076252,1915.0,1184.0,0.0,0.0
99000.0,1.612072043,1.2682236189105651E-7,99000.0,91.57272727272728,83.04953602572299,83.03371700492129,81.99533859899003,2915.0,1184.0,0.0,1.0
100000.0,1.623186006,1.276978688005565E-7,100000.0,91.574,83.05409678532958,83.04900619618573,82.01110162254483,3915.0,1184.0,0.0,3.0
101000.0,1.634272488,1.285705913777608E-7,101000.0,91.58811881188119,83.08207523742554,83.07367414432004,82.03273696231443,4915.0,1184.0,0.0,3.0
102000.0,1.645345185,1.2944282462538118E-7,102000.0,91.60000000000001,83.10564006983263,83.09625742300788,82.05504126000085,5915.0,1184.0,0.0,5.0
103000.0,1.656610383,1.303302451328892E-7,103000.0,91.58252427184466,83.06937869512763,83.05316653635651,82.0113285059236,6915.0,1184.0,0.0,9.0
104000.0,1.66831055,1.3124887944217565E-7,104000.0,91.5875,83.07902759869705,83.06262704481657,82.0197702377772,50.0,1184.0,1.0,6.0
105000.0,1.679641727,1.3214095809738878E-7,105000.0,91.58380952380952,83.07089977053782,83.04554698591765,82.00973107225016,1050.0,1184.0,0.0,1.0
106000.0,1.691366718,1.3306455045135486E-7,106000.0,91.56320754716981,83.0289948791268,83.0026228760406,81.96466744645666,625.0,1184.0,1.0,4.0
107000.0,1.702575074,1.3394749320742986E-7,107000.0,91.55327102803739,83.00920141033232,82.98569277108435,81.9467470986557,1625.0,1184.0,0.0,3.0
108000.0,1.713654269,1.348202612537332E-7,108000.0,91.54629629629629,82.99519667767352,82.96959522477148,81.93402853354966,2625.0,1184.0,0.0,2.0
109000.0,1.72477342,1.3569617685002173E-7,109000.0,91.55137614678898,83.00651733016144,82.9859956398034,81.95481355201537,3625.0,1184.0,0.0,0.0
110000.0,1.735964979,1.365777964156597E-7,110000.0,91.54545454545455,82.99445146652803,82.98199385155907,81.9427994485758,4625.0,1184.0,0.0,0.0
111000.0,1.747234501,1.3746555754800846E-7,111000.0,91.55945945945946,83.02215034045496,83.00130633572827,81.96812810346819,5625.0,1184.0,0.0,0.0
112000.0,1.760495195,1.3851014661183997E-7,112000.0,91.57321428571429,83.04941240220816,83.03128371089537,81.99542159481115,6625.0,1184.0,0.0,2.0
113000.0,1.771483644,1.393752203032954E-7,113000.0,91.5787610619469,83.06051279955773,83.03440898555891,82.00589970501474,7625.0,1184.0,0.0,3.0
114000.0,1.782459456,1.4023932185327843E-7,114000.0,91.58947368421053,83.08150023094377,83.06036995812796,82.02373586815908,8625.0,1184.0,0.0,3.0
115000.0,1.793455589,1.411055466570933E-7,115000.0,91.60260869565218,83.1085588455575,83.0931914074126,82.0565227893495,9625.0,1184.0,0.0,3.0
116000.0,1.80438689,1.419666642940086E-7,116000.0,91.61637931034483,83.13579864698141,83.12540125973868,82.08165972657258,10625.0,1184.0,0.0,0.0
117000.0,1.815763864,1.4286225426295153E-7,117000.0,91.5923076923077,83.0865726112366,83.08253220286515,82.0253257076032,228.0,1184.0,1.0,8.0
118000.0,1.826751233,1.4372728840965985E-7,118000.0,91.60677966101694,83.11616771226866,83.10791219661952,82.06252037526713,1228.0,1184.0,0.0,2.0
119000.0,1.838024743,1.4461534036659326E-7,119000.0,91.59915966386555,83.09995918549005,83.08946665087878,82.0414249016473,955.0,1184.0,1.0,2.0
120000.0,1.848968652,1.454774285542075E-7,120000.0,91.60083333333333,83.10374206649736,83.09403200375726,82.0492270428154,1955.0,1184.0,0.0,0.0
121000.0,1.859932852,1.4634113782309203E-7,121000.0,91.60247933884298,83.1060462388474,83.09880239520959,82.04579990811747,2955.0,1184.0,0.0,1.0
122000.0,1.870874357,1.4720301399501248E-7,122000.0,91.60655737704919,83.11382504373188,83.1042618839408,82.0527201346046,3955.0,1184.0,0.0,6.0
123000.0,1.882636802,1.4812958099149995E-7,123000.0,91.60000000000001,83.0991772318872,83.08918604841482,82.0288040075141,914.0,1184.0,1.0,2.0
124000.0,1.894640567,1.4907515756869894E-7,124000.0,91.61451612903225,83.12887644244856,83.12067790006817,82.06530175759352,1914.0,1184.0,0.0,0.0
125000.0,1.911866866,1.5043213055560986E-7,125000.0,91.6088,83.11702715940989,83.10786871517377,82.05229116046678,2914.0,1184.0,0.0,11.0
126000.0,1.926157106,1.5155784996446636E-7,126000.0,91.60317460317461,83.10566323709781,83.09553102081902,82.03887615652323,3914.0,1184.0,0.0,8.0
127000.0,1.937198268,1.5242762194588367E-7,127000.0,91.60551181102362,83.1106909522989,83.10513137459985,82.04493398005927,4914.0,1184.0,0.0,4.0
128000.0,1.948200483,1.5329428032120276E-7,128000.0,91.6078125,83.11610273981643,83.10687551110271,82.05449472928046,5914.0,1184.0,0.0,7.0
129000.0,1.95921977,1.541623290906888E-7,129000.0,91.61007751937984,83.12105386825735,83.11360054920193,82.06241609625934,6914.0,1184.0,0.0,2.0
130000.0,1.970212141,1.550282575414392E-7,130000.0,91.61923076923077,83.1390359332571,83.1323249369107,82.07675983351702,7914.0,1184.0,0.0,0.0
131000.0,1.981175265,1.5589188204799056E-7,131000.0,91.63053435114504,83.16172347520954,83.15381896962342,82.10222171436034,8914.0,1184.0,0.0,0.0
132000.0,1.992564853,1.5678613136130697E-7,132000.0,91.62424242424242,83.14867938565177,83.1417157146778,82.08655357345387,337.0,1184.0,1.0,3.0
133000.0,2.003578918,1.5765374597086884E-7,133000.0,91.63308270676693,83.16706875493377,83.15674759338863,82.10731111218306,1337.0,1184.0,0.0,4.0
134000.0,2.014574838,1.5851990848108507E-7,134000.0,91.63507462686567,83.17100170325187,83.16082025088261,82.1119657846861,2337.0,1184.0,0.0,2.0
135000.0,2.025527158,1.5938268189818704E-7,135000.0,91.64740740740741,83.19453736711596,83.18295029156911,82.12910280995928,3337.0,1184.0,0.0,1.0
136000.0,2.03652232,1.6024830683113183E-7,136000.0,91.65294117647059,83.20592848842576,83.19392423053579,82.14336274833657,4337.0,1184.0,0.0,3.0
137000.0,2.047553752,1.6111728949716733E-7,137000.0,91.64233576642336,83.1830854594674,83.1753728601866,82.11133157310918,5337.0,1184.0,0.0,5.0
138000.0,2.058553944,1.6198321936671315E-7,138000.0,91.65072463768115,83.19924047324436,83.18766141858667,82.12784439032713,6337.0,1184.0,0.0,4.0
139000.0,2.069554518,1.6284974847838906E-7,139000.0,91.64604316546763,83.1891807397481,83.18003389486798,82.11309477964849,7337.0,1184.0,0.0,5.0
140000.0,2.080519252,1.6371347712066235E-7,140000.0,91.64785714285715,83.19228041635236,83.19198482060719,82.11368433933981,8337.0,1184.0,0.0,2.0
141000.0,2.091481278,1.6457699244474995E-7,141000.0,91.6468085106383,83.19138647071435,83.19517171515403,82.11959739490824,9337.0,1184.0,0.0,5.0
142000.0,2.102455066,1.6544093464966244E-7,142000.0,91.64929577464788,83.19704424113664,83.20015867618724,82.13053240705858,10337.0,1184.0,0.0,4.0
143000.0,2.113828243,1.66333895459349E-7,143000.0,91.63636363636364,83.16995472843386,83.17720201423468,82.09902412740226,321.0,1184.0,1.0,4.0
144000.0,2.124822553,1.6719995390171809E-7,144000.0,91.63125,83.15983122129143,83.16499727588952,82.09201414687787,1321.0,1184.0,0.0,2.0
145000.0,2.135785661,1.6806353176924092E-7,145000.0,91.63862068965517,83.17536230443915,83.184699241342,82.11245370985112,2321.0,1184.0,0.0,3.0
146000.0,2.146756243,1.6892769837318613E-7,146000.0,91.64520547945204,83.18940345645713,83.19718988911082,82.13113793507559,3321.0,1184.0,0.0,0.0
147000.0,2.158072523,1.6981619193584143E-7,147000.0,91.64013605442177,83.17934425116552,83.187632533005,82.12014956860806,166.0,1184.0,1.0,4.0
148000.0,2.169099582,1.7068421394115316E-7,148000.0,91.63986486486486,83.17799440545997,83.1879449970107,82.11658259499617,1166.0,1184.0,0.0,3.0
149000.0,2.180089333,1.7154929915570554E-7,149000.0,91.64429530201342,83.18661532743864,83.20359402614574,82.12260019241539,2166.0,1184.0,0.0,0.0
150000.0,2.191064512,1.7241385058544165E-7,150000.0,91.65066666666667,83.19942359953605,83.21787020783363,82.1351135455894,3166.0,1184.0,0.0,1.0
151000.0,2.202023971,1.7327714101662448E-7,151000.0,91.65496688741722,83.20720702595142,83.21947451826402,82.13865540262798,4166.0,1184.0,0.0,2.0
152000.0,2.21300027,1.7414178067249352E-7,152000.0,91.66052631578947,83.2190436499922,83.2323606444615,82.15653153153151,5166.0,1184.0,0.0,1.0
153000.0,2.224325215,1.7503095456443728E-7,153000.0,91.65032679738562,83.19884189251627,83.21309838241284,82.13711425255534,617.0,1184.0,1.0,7.0
154000.0,2.235315487,1.7589385172886154E-7,154000.0,91.64740259740259,83.19400460316876,83.2053792923358,82.1379473150681,1617.0,1184.0,0.0,0.0
155000.0,2.246266539,1.7675652525875305E-7,155000.0,91.63806451612903,83.17476438377075,83.17889217671184,82.11313672182278,2617.0,1184.0,0.0,4.0
156000.0,2.257227939,1.7761999127073422E-7,156000.0,91.63974358974359,83.17735748360806,83.18029404178489,82.11243845235974,3617.0,1184.0,0.0,1.0
157000.0,2.268182659,1.7848293107685118E-7,157000.0,91.64267515923567,83.18327472682434,83.18553451059793,82.11934969542524,4617.0,1184.0,0.0,0.0
158000.0,2.279176622,1.7934834784931815E-7,158000.0,91.64303797468354,83.18442351817876,83.18904053778773,82.12341934959788,5617.0,1184.0,0.0,2.0
159000.0,2.290500313,1.802398137126325E-7,159000.0,91.6314465408805,83.16135225932794,83.16761543327009,82.10043450771487,563.0,1184.0,1.0,4.0
160000.0,2.301556506,1.8111026636399952E-7,160000.0,91.62625,83.15044538593213,83.15712723295661,82.08727739451307,1563.0,1184.0,0.0,1.0
161000.0,2.31247585,1.819699449112163E-7,161000.0,91.62919254658385,83.1562889278958,83.16511354835485,82.09369685374149,2563.0,1184.0,0.0,0.0
162000.0,2.323425065,1.828319751984171E-7,162000.0,91.64135802469136,83.18088573335551,83.18702740287314,82.12055192447349,3563.0,1184.0,0.0,0.0
163000.0,2.334767115,1.8372249208314554E-7,163000.0,91.63496932515336,83.16793714766007,83.17269125868515,82.105829549332,815.0,1184.0,1.0,1.0
164000.0,2.345696967,1.8458064539348917E-7,164000.0,91.6390243902439,83.17568182204938,83.17938149388488,82.11182717144573,1815.0,1184.0,0.0,0.0
165000.0,2.356648318,1.8544048668991158E-7,165000.0,91.64848484848484,83.19485425133385,83.20065344337839,82.13359609998963,2815.0,1184.0,0.0,0.0
166000.0,2.367608381,1.8630387006495565E-7,166000.0,91.65301204819278,83.20365160122283,83.20708753984317,82.14179845081134,3815.0,1184.0,0.0,3.0
167000.0,2.378568288,1.8716671944925358E-7,167000.0,91.6556886227545,83.20864850726555,83.21124792173683,82.14651770614464,4815.0,1184.0,0.0,1.0
168000.0,2.3908667,1.8813481912536756E-7,168000.0,91.66130952380952,83.22087658319924,83.22556697080728,82.16504557722666,5815.0,1184.0,0.0,2.0
169000.0,2.402383467,1.8904200941179156E-7,169000.0,91.65621301775147,83.20962042433393,83.2190884208021,82.14792120322073,593.0,1184.0,1.0,4.0
170000.0,2.413411014,1.8991006983122067E-7,170000.0,91.65058823529412,83.19819959633678,83.20495071764107,82.13467589679043,1593.0,1184.0,0.0,2.0
171000.0,2.424397609,1.9077549779940605E-7,171000.0,91.64444444444445,83.18635589114916,83.18861042475585,82.12592416528015,2593.0,1184.0,0.0,2.0
172000.0,2.435354718,1.9163860311812E-7,172000.0,91.65348837209302,83.2047026827047,83.202284002621,82.14538896834776,3593.0,1184.0,0.0,0.0
173000.0,2.446286413,1.9249911831218544E-7,173000.0,91.65895953757224,83.21565607004723,83.2140987611237,82.1572094518566,4593.0,1184.0,0.0,2.0
174000.0,2.457534595,1.9338456983629408E-7,174000.0,91.65229885057471,83.20224682726702,83.20867484364703,82.14351572968785,753.0,1184.0,1.0,2.0
175000.0,2.468540107,1.9425091849370343E-7,175000.0,91.65142857142857,83.20119066538713,83.20651049449413,82.14613043956447,1753.0,1184.0,0.0,0.0
176000.0,2.479498696,1.9511357339492482E-7,176000.0,91.65511363636364,83.20901168519187,83.20852435775778,82.15626480700774,2753.0,1184.0,0.0,1.0
177000.0,2.490424118,1.9597420529993252E-7,177000.0,91.66271186440677,83.22512224718598,83.22439096479361,82.17732098213746,3753.0,1184.0,0.0,2.0
178000.0,2.501397392,1.9683860666646933E-7,178000.0,91.66011235955057,83.22020659231909,83.2206799891491,82.17330739486513,4753.0,1184.0,0.0,6.0
179000.0,2.512343176,1.9770084255408288E-7,179000.0,91.66312849162011,83.22617104659604,83.22636483190398,82.17830059115066,5753.0,1184.0,0.0,2.0
