learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.784875371,9.268549678823807E-8,29000.0,93.13103448275862,86.159263728799,86.17818484596171,85.15316389654916,26201.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.807389834,9.621524163431385E-8,30000.0,93.16333333333333,86.21871140180902,86.23674674540331,85.18277705533882,27201.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.830665433,9.99239028399893E-8,31000.0,93.18064516129031,86.25428273144547,86.27005260765084,85.22504892367905,28201.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.852751676,1.0349150818127105E-7,32000.0,93.20625,86.30598112769403,86.32102183351161,85.27499322676782,29201.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.874507256,1.0705230267532377E-7,33000.0,93.26060606060607,86.40871532314976,86.42080840151424,85.34238449878075,30201.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.898907209,1.1111978782215053E-7,34000.0,93.27058823529411,86.42789210537114,86.42700361867473,85.3492988410066,31201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.920908767,1.1483458750601446E-7,35000.0,93.31142857142856,86.50774132400258,86.54288342147619,85.4152389259236,32201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.942798773,1.1857925392085067E-7,36000.0,93.3638888888889,86.61359738243377,86.6357126874021,85.52822873758178,33201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.96136449,1.2179601041992508E-7,37000.0,93.41351351351351,86.71676167221423,86.73524929240148,85.65204592287313,34201.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.975246226,1.2423094040011368E-7,38000.0,93.46578947368421,86.82191663226637,86.83736217133165,85.75771481014111,35201.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,0.990096372,1.26873107100481E-7,39000.0,93.51282051282051,86.91818085662828,86.93181818181819,85.86276262852036,36201.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.005416459,1.2963236871848714E-7,40000.0,93.5575,87.01220995397132,87.03983101991551,85.9800881344867,37201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.019271925,1.321575201897013E-7,41000.0,93.61219512195123,87.12325319510825,87.16176470588236,86.0987261146497,38201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.033038701,1.346959969658674E-7,42000.0,93.65476190476191,87.21162172718803,87.25551145330209,86.20171896033966,39201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.046800887,1.3726381862176586E-7,43000.0,93.66744186046512,87.23873982079999,87.27332211628341,86.2398302087018,40201.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.061649061,1.400715142760033E-7,44000.0,93.69318181818181,87.29260850189058,87.32529460126062,86.30373624204135,41201.0,29456.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.075552086,1.4273098844785662E-7,45000.0,93.71777777777778,87.34230173567087,87.37269966053243,86.35288438329712,42201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.089276451,1.4538568536942622E-7,46000.0,93.7304347826087,87.37042365400917,87.3940029722878,86.39173311942623,43201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.102951862,1.4806091401512427E-7,47000.0,93.76808510638298,87.4482073407236,87.47701911154817,86.48237031567288,44201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.116761719,1.507920247198745E-7,48000.0,93.78958333333334,87.4927648186341,87.51675041876048,86.53264061441158,45201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.130572586,1.5355291862367967E-7,49000.0,93.83265306122449,87.58075697110425,87.60306846617713,86.63186764575777,46201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.144346523,1.563359342993134E-7,50000.0,93.862,87.64185790109701,87.65834238146942,86.70680469528307,47201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.15818906,1.5916317807303332E-7,51000.0,93.88627450980393,87.68915294670977,87.70359269629688,86.74714158201216,48201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.172178273,1.620521109815646E-7,52000.0,93.88846153846154,87.69518547043307,87.70552052303765,86.75998833479149,49201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.185992756,1.6493455134305695E-7,53000.0,93.90188679245283,87.72385807739343,87.72829099745604,86.79954255840549,50201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.199810563,1.6784728359067403E-7,54000.0,93.93703703703704,87.79645820907483,87.80087935017514,86.88669043136942,51201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.213698019,1.7080444505059682E-7,55000.0,93.97090909090909,87.8686010948277,87.86192759617849,86.9863820101252,52201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.22779877,1.7383722943428494E-7,56000.0,93.97857142857143,87.88710243720543,87.87922358015817,87.01828681424448,53201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.241835456,1.7688630191098488E-7,57000.0,94.00175438596492,87.93351728938008,87.92470156106519,87.06687849901648,54201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.255955754,1.7998378299682922E-7,58000.0,94.02931034482759,87.98849762448133,87.97736425496458,87.1206486164832,55201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.27015426,1.8312883387550302E-7,59000.0,94.03898305084746,88.00808553343332,88.00191041517415,87.14076782449726,56201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.284114271,1.8625095966646037E-7,60000.0,94.045,88.02023688776202,88.01248070858216,87.1497932026614,57201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.297884784,1.8936020166216008E-7,61000.0,94.07540983606557,88.0833486490201,88.07496865307199,87.22787673169353,58201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.312937722,1.9279831810184033E-7,62000.0,94.09193548387097,88.11694013384073,88.11023110880292,87.26533166458073,59201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.327375997,1.9612697186545781E-7,63000.0,94.1031746031746,88.14035856376425,88.13440224855472,87.29349796490747,60201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.341355887,1.9937989335214514E-7,64000.0,94.1125,88.15908559575536,88.15690218757858,87.30971305402129,61201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.355162985,2.0262218398177792E-7,65000.0,94.11692307692307,88.1694462193263,88.16428858831904,87.32599761368157,62201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.369631749,2.0605120422592597E-7,66000.0,94.14545454545454,88.22628565953735,88.21196497757711,87.38326911774308,63201.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.384295405,2.095635587745657E-7,67000.0,94.17014925373134,88.27645627212935,88.2706225038287,87.43647475072369,64201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.398280629,2.1294336687534225E-7,68000.0,94.16911764705883,88.27494692645725,88.27686121459405,87.43304491141326,65201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.412045919,2.1629950937004558E-7,69000.0,94.18695652173913,88.31228829839881,88.31327758515195,87.47892863832179,66201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.432093288,2.2124559159171876E-7,70000.0,94.17857142857143,88.29611305811181,88.29493881771701,87.45845131109196,67201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.44864759,2.2536532514363325E-7,71000.0,94.19718309859155,88.33446154441131,88.32795059210154,87.50417033150345,68201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.462531551,2.2885025282861461E-7,72000.0,94.21527777777777,88.37154698869483,88.36429668948176,87.54597374637441,69201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.476444444,2.3237224455708435E-7,73000.0,94.21917808219177,88.38034540623114,88.37817741180358,87.56006249447277,70201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.4903344,2.3591818274623823E-7,74000.0,94.2445945945946,88.4336246260487,88.42631593249818,87.62925525734869,71201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.50419398,2.394860541104443E-7,75000.0,94.27066666666667,88.48681614608404,88.47649440853871,87.68979545063887,72201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.518082346,2.4309372971281E-7,76000.0,94.30263157894737,88.55257676505208,88.5373924553276,87.77112516945323,73201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.531957817,2.467277775192965E-7,77000.0,94.31428571428572,88.57631304524968,88.56142551079063,87.79821627647715,74201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.545975389,2.504296776667941E-7,78000.0,94.33076923076923,88.61041360349353,88.59133126934984,87.83962160378395,75201.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.559913609,2.541410837776835E-7,79000.0,94.35063291139241,88.65097969402156,88.63711586933829,87.8841350852427,76201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.573863671,2.5788552474032676E-7,80000.0,94.365,88.68025379762403,88.6685267576603,87.91550503967403,77201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.587754189,2.616437371223834E-7,81000.0,94.38641975308641,88.7234947290844,88.71460127571913,87.96166371025389,78201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.601610931,2.6542249280713917E-7,82000.0,94.38536585365853,88.72227837516917,88.71457986077064,87.9643426659347,79201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.615479898,2.6923429017765244E-7,83000.0,94.40963855421687,88.77163341971192,88.7654051960001,88.01993235392838,80201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.629329252,2.7307036293671366E-7,84000.0,94.4297619047619,88.81192138913626,88.80300564755431,88.05951104986474,81201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.644368425,2.7727369108953825E-7,85000.0,94.44470588235293,88.84225863388846,88.83239126835845,88.09169545809901,82201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.658710501,2.8131290755362564E-7,86000.0,94.4546511627907,88.86325141846274,88.84548814146044,88.11967515320612,83201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.673638419,2.855554576294994E-7,87000.0,94.47011494252874,88.89490578328193,88.87552893842347,88.15782996110866,84201.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.687857809,2.8962771887815253E-7,88000.0,94.48977272727272,88.93470876873441,88.91555799387372,88.20137232955375,85201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.701959104,2.9369636471273384E-7,89000.0,94.52134831460674,88.9984483523751,88.98178695711123,88.27066945707345,86201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.715966089,2.977678028375097E-7,90000.0,94.53666666666666,89.02925674429943,89.0117994100295,88.3014917560848,87201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.730017541,3.018822650726575E-7,91000.0,94.55934065934066,89.0748434850042,89.06243096363717,88.34976586582583,88201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.744873272,3.0627023292530334E-7,92000.0,94.58152173913044,89.11904547474369,89.10525395576536,88.3937510186026,89201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.758917271,3.1044852066040047E-7,93000.0,94.59784946236559,89.15175875383777,89.14152329904037,88.42689640874433,90201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.77381928,3.149194272630021E-7,94000.0,94.61702127659575,89.19008432225588,89.17855386128875,88.46487028678249,91201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.78790313,3.1917503767767927E-7,95000.0,94.64526315789473,89.24721236675673,89.23545718094672,88.52987598647124,92201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.801991224,3.234621077576756E-7,96000.0,94.65833333333333,89.27369384396728,89.26343117959884,88.55995538204127,93201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.816071464,3.277769482946541E-7,97000.0,94.67319587628866,89.30366068985961,89.29407620744671,88.59180429214874,94201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.830155809,3.321232160520223E-7,98000.0,94.68877551020408,89.3339709406005,89.31891403829185,88.61448945664537,95201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.844239888,3.3649957041247853E-7,99000.0,94.70707070707071,89.3716918581636,89.35197415212046,88.66119922965399,96201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.858392956,3.4092914279500647E-7,100000.0,94.723,89.40376651590958,89.38442969221485,88.69537275064268,97201.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.87579722,3.4258595309524074E-7,101000.0,94.5118811881188,88.98153082300449,88.95618736426847,88.25809731607599,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.88932318,3.439025388817158E-7,102000.0,94.4921568627451,88.94320915969904,88.92328318776002,88.22641825764404,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.904834141,3.4545863056183275E-7,103000.0,94.4640776699029,88.88966210013906,88.86784717205833,88.19290580415381,2601.0,5032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,1.922709628,3.473151611936651E-7,104000.0,94.4201923076923,88.80339391083267,88.78192116607705,88.1176157421627,3601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,1.943773753,3.4954798089458917E-7,105000.0,94.4152380952381,88.79509424258211,88.76994082386962,88.1230632126871,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.96099203,3.5142619718986253E-7,106000.0,94.40377358490566,88.77392144774379,88.75130368825258,88.1157968546529,5601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,1.97485742,3.5296837173566223E-7,107000.0,94.38598130841122,88.7393163556791,88.71861325520686,88.09174530172072,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,1.988241738,3.544857089384521E-7,108000.0,94.37685185185185,88.72289262762092,88.69782070608379,88.09285728290493,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.00145066,3.560114561239506E-7,109000.0,94.3743119266055,88.71978959603695,88.69406493721998,88.10729039390237,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.014700873,3.575703552964516E-7,110000.0,94.37454545454545,88.72147431108904,88.69895536562204,88.1187358396375,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.027861488,3.5914690377476936E-7,111000.0,94.38108108108109,88.73578245992987,88.70824658278266,88.14596597928347,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.041030574,3.6075267575317996E-7,112000.0,94.38303571428571,88.7405638293763,88.71245559263645,88.15923207227556,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.054524191,3.624269232994753E-7,113000.0,94.37345132743363,88.7222504181223,88.68703403854025,88.14911463187326,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.068134084,3.64144750984634E-7,114000.0,94.36754385964913,88.71216690041608,88.67848011989774,88.15706960787931,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.081654148,3.6588020108314855E-7,115000.0,94.36086956521739,88.70000838785069,88.66080327324228,88.15892782149834,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.096566575,3.678317513128929E-7,116000.0,94.36551724137931,88.71028134874224,88.6691052823189,88.18061809435976,15601.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.110733331,3.697167963088118E-7,117000.0,94.36153846153846,88.70339035801163,88.65734770722649,88.18673447460785,16601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.12481961,3.716213063418431E-7,118000.0,94.36440677966101,88.70988092479892,88.6592312152529,88.20168902136115,17601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.138467703,3.734958070117111E-7,119000.0,94.36302521008403,88.70796047237188,88.66010751597524,88.20944580176821,18601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.152390028,3.7544433506169045E-7,120000.0,94.35666666666667,88.69619441853217,88.64463336519275,88.20989588773982,19601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.16604735,3.7738502862002905E-7,121000.0,94.36611570247933,88.71643188175327,88.66308559644776,88.24715962967431,20601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,2.179673188,3.7935043544560874E-7,122000.0,94.36475409836066,88.71477450231747,88.66185104558349,88.25930290144646,21601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
123000.0,2.193341444,3.8135123867051673E-7,123000.0,94.37154471544716,88.72901975502724,88.6818055487436,88.28139546693299,22601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.207042871,3.8338624660399223E-7,124000.0,94.36209677419355,88.710706984207,88.66036236232989,88.2699374150573,23601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.22069852,3.854437063209878E-7,125000.0,94.3632,88.7133621960972,88.66017542447896,88.27757166386611,24601.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.235044674,3.876420489446198E-7,126000.0,94.35238095238095,88.69257550108102,88.63767005173405,88.26671943015434,25601.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.250176749,3.8999389390994484E-7,127000.0,94.34488188976377,88.6782061998425,88.62401596629338,88.26048579554741,26601.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.264213909,3.9220563407821167E-7,128000.0,94.34140625,88.6717622022867,88.6150363885003,88.2620814831621,27601.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,2.27885023,3.9454455529420534E-7,129000.0,94.34186046511628,88.67355163773702,88.61718884019774,88.27639377439405,28601.0,19464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
