learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.598700538,5.405384766211941E-8,13000.0,77.3076923076923,54.43909356249935,54.52443348234932,52.57997106574507,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636911987,5.752209563567408E-8,14000.0,77.33571428571429,54.55287650356501,54.67790315669191,53.1245383365342,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67456535,6.09396891407586E-8,15000.0,77.2,54.330436120298444,54.5514950166113,53.28507034558121,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712875933,6.44169349749966E-8,16000.0,77.25625000000001,54.46996071517069,54.60329341317366,53.68461244749905,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749419168,6.773376812455557E-8,17000.0,77.25882352941177,54.489069343916896,54.656345296739396,53.88285816533461,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787510913,7.119099353923154E-8,18000.0,77.26666666666667,54.51389729011243,54.70444985609918,54.05344711430495,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82521493,7.461318463580892E-8,19000.0,77.22105263157894,54.43605750174862,54.547363999159835,54.230118443316414,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862173437,7.796770979418111E-8,20000.0,77.24499999999999,54.48985800835698,54.42619667534547,54.403366396152684,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89847191,8.126232721173517E-8,21000.0,77.16666666666666,54.33242619513258,54.19810870188173,54.18060200668895,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930386856,8.415907542954305E-8,22000.0,77.22727272727272,54.44730935316592,54.338315712723286,54.154465592972166,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962302813,8.705591541039035E-8,23000.0,77.23478260869565,54.46119778530195,54.394216531661,54.138565297363584,4.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993933445,8.992685797360624E-8,24000.0,77.26666666666667,54.515677835613175,54.51438099208003,54.03151065801667,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025303779,9.27741746855486E-8,25000.0,77.22,54.410151414333995,54.505512062629805,53.75933744722312,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056538882,9.560921720601206E-8,26000.0,77.23461538461538,54.43194477545163,54.50422751729437,53.68544600938967,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089312194,9.858387469494095E-8,27000.0,77.3,54.55966244405405,54.66380649456322,53.76084496416447,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120280795,1.0139460007478795E-7,28000.0,77.275,54.50548965661507,54.640718562874255,53.65960235962422,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.150422389,1.0413039065708718E-7,29000.0,77.27931034482759,54.50283651471799,54.60558043403376,53.539698208997336,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180540645,1.068640629744861E-7,30000.0,77.24666666666667,54.42994538736716,54.42953468188797,53.40614334470989,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212195495,1.0973720367547539E-7,31000.0,77.16451612903225,54.27074930497474,54.219750371855405,53.28934345100627,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244129815,1.1263571036719614E-7,32000.0,77.171875,54.29812596196619,54.24365800187911,53.447616619933726,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275914106,1.1552059973246521E-7,33000.0,77.22121212121212,54.40007200075707,54.37052324875562,53.604493272435505,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308749298,1.185008737366067E-7,34000.0,77.23823529411766,54.44605820924184,54.44699511448585,53.799773147871775,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331394262,1.2055623548183177E-7,35000.0,77.21714285714286,54.41362827784986,54.462909028610596,53.918169209431355,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352107118,1.2243623016218345E-7,36000.0,77.18611111111112,54.35823414794575,54.37982558462478,53.96300448430493,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373052867,1.243373632891642E-7,37000.0,77.22972972972974,54.44863626910564,54.488980121002605,54.12219560008713,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393521503,1.261951914319396E-7,38000.0,77.23684210526316,54.46565439896036,54.526337924508475,54.2037272342228,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414046841,1.2805816611068117E-7,39000.0,77.21538461538462,54.42785980466698,54.44945663317614,54.2830683747492,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434455594,1.2991055899520716E-7,40000.0,77.185,54.36992710595856,54.30831622690633,54.28542804187748,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455822344,1.3184985990080985E-7,41000.0,77.10731707317073,54.21421055288669,54.11839468152711,54.095955396879745,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476660779,1.3374125271244597E-7,42000.0,77.15714285714286,54.31114499401472,54.22491531084499,54.117647058823536,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497796165,1.3565959817128466E-7,43000.0,77.2046511627907,54.405470412374356,54.33921833511902,54.19626168224298,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518781424,1.3756427397752598E-7,44000.0,77.20681818181818,54.405862940078705,54.37838329618341,54.10278705780055,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.539461341,1.3944127896177895E-7,45000.0,77.20666666666666,54.40064495813128,54.42143618912194,53.99829573485222,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56066163,1.4136547144106282E-7,46000.0,77.20434782608696,54.39273845590801,54.40076535049574,53.929967927595456,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581242499,1.4323348637039053E-7,47000.0,77.19787234042553,54.37844525164355,54.40544564986174,53.88157328513641,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.602165932,1.4513259399392128E-7,48000.0,77.19791666666667,54.376637778922166,54.42431813449927,53.84582946782491,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.623194056,1.4704120385717606E-7,49000.0,77.20204081632653,54.380070007159986,54.40594261458717,53.77198427477757,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643159756,1.48853383200744E-7,50000.0,77.226,54.42530314469683,54.395450358444464,53.76963988469813,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
