learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.97723425,8.990962637002058E-8,29000.0,90.95517241379311,81.89009670674551,81.71105842978665,81.4103472714387,6945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.000056473,9.207899097836262E-8,30000.0,91.03999999999999,82.06319991472546,81.90020874015218,81.64310592091785,7945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.023876113,9.434316498101995E-8,31000.0,91.10000000000001,82.18667170074892,82.02137364785612,81.8187808896211,8945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.046915971,9.653321686713228E-8,32000.0,91.159375,82.30867465200083,82.16267339218159,81.99694539900725,9945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.069481864,9.867821604752909E-8,33000.0,91.21818181818182,82.43001811398001,82.27848101265823,82.18917091758343,10945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.091929874,1.0081200986865282E-7,34000.0,91.30882352941177,82.6133148262998,82.45040978738568,82.41699393073903,11945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.115814475,1.0308235873404472E-7,35000.0,91.4057142857143,82.80841071072591,82.64481883221787,82.64882325796033,12945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.136632924,1.0506125476276083E-7,36000.0,91.46388888888889,82.92581719784884,82.77562916876857,82.7987685418416,13945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.151123214,1.0643862813653833E-7,37000.0,91.55405405405406,83.10645996990036,82.9737386945625,82.98856831790964,14945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.165507659,1.0780594042218388E-7,38000.0,91.6236842105263,83.24613411130976,83.12301166489925,83.14713824323609,15945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.182185064,1.093983200643687E-7,39000.0,91.68205128205128,83.36369423631376,83.227340882064,83.31704808434044,16945.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.198153439,1.109236946418529E-7,40000.0,91.735,83.47,83.31482789946503,83.45842089462624,17945.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.216586443,1.1261728359154316E-7,41000.0,90.85853658536585,81.71694700570212,81.54785348562427,81.64904034469252,132.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.231707476,1.1401402312586491E-7,42000.0,90.86666666666666,81.73313629144974,81.58071641217708,81.65558796805509,1132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246672645,1.1539636540235531E-7,43000.0,90.87209302325581,81.74384102584143,81.60041252578287,81.6468717852801,2132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260972475,1.1671724988789808E-7,44000.0,90.87954545454545,81.75826090996232,81.61198680351906,81.62461651174505,3132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.277324576,1.182488893079281E-7,45000.0,90.85555555555555,81.709773043268,81.56609774671864,81.54211895577286,4132.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.293353016,1.1976527296511865E-7,46000.0,90.88695652173912,81.77210662134144,81.60596752961825,81.57929428307772,5132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.30838143,1.211870483458228E-7,47000.0,90.94468085106384,81.8876115977229,81.71114262386662,81.69541095006666,6132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.324442455,1.2272090764888868E-7,48000.0,90.95416666666667,81.90578176584016,81.7355823833761,81.67700552812592,7132.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.33939,1.2414907707999146E-7,49000.0,91.01224489795918,82.02172543964923,81.83842632685884,81.79337715490512,8132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.354940985,1.2564153242592179E-7,50000.0,91.084,82.16468816808006,81.99369900638177,81.9192083062946,9132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.369845525,1.270719473097142E-7,51000.0,91.11960784313725,82.23548935990421,82.06549716865322,81.97341187708963,10132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.385363574,1.2856124172987205E-7,52000.0,91.18076923076923,82.35721783292163,82.20204137074553,82.07543482509283,11132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.402293502,1.3018603665764127E-7,53000.0,91.22264150943397,82.43976566700725,82.28484386900229,82.12694021822654,12132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.417178909,1.3161461531381635E-7,54000.0,91.29074074074074,82.5751698207721,82.41540474855113,82.24814101838221,13132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.431972892,1.3303441984812412E-7,55000.0,91.35272727272728,82.69853219672925,82.53974081280518,82.36101324036643,14132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.446482996,1.3442698001616525E-7,56000.0,91.40357142857142,82.79964069226276,82.65100187400894,82.4524312896406,15132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.46127705,1.3584679136446774E-7,57000.0,91.46140350877194,82.91533949069625,82.77838717667457,82.57366894625659,16132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.476119343,1.3727187736591732E-7,58000.0,91.51379310344826,83.01996760353806,82.8901171481211,82.67633394340417,17132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.490864212,1.3868760918074591E-7,59000.0,91.5677966101695,83.12688725643883,82.9902899343545,82.75802315103626,18132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.505565994,1.4009920398786659E-7,60000.0,91.60166666666667,83.19359547846817,83.04565795228963,82.803808483773,19132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.522240642,1.416312385706603E-7,61000.0,91.0,81.9924146301158,81.83262186041895,81.6148153109407,135.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.537984893,1.430855451520946E-7,62000.0,91.00322580645161,81.9994363006023,81.85012852633977,81.6356094027787,1135.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.55328409,1.4449874180957672E-7,63000.0,91.00476190476189,82.00324281884066,81.85921444348409,81.65960063432472,2135.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.567354204,1.4579840728059408E-7,64000.0,91.0078125,82.01062493752657,81.86316220730515,81.69878521910576,3135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.583728952,1.4733220184868405E-7,65000.0,90.98,81.95587317793644,81.80887372013653,81.6729705229596,4135.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.599770125,1.488498233206425E-7,66000.0,91.00151515151515,81.99961584999646,81.83625409058935,81.74188391539597,5135.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.614587572,1.5025167066228056E-7,67000.0,91.03731343283582,82.07139903054696,81.90065706190849,81.82175939940667,6135.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.630707417,1.5179101394350535E-7,68000.0,91.04411764705883,82.08578079813931,81.91805225653206,81.86852447302607,7135.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.650692217,1.5370051136846548E-7,69000.0,91.0840579710145,82.16596444038305,81.98852324628177,81.95682778038481,8135.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.669221933,1.5547868736381536E-7,70000.0,91.13142857142857,82.26115495224775,82.09144670416848,82.07282913165267,9135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.683935505,1.5689065290803915E-7,71000.0,91.15633802816902,82.3112883574349,82.14163822525597,82.14214612781207,10135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.698470175,1.5828545039410596E-7,72000.0,91.19861111111112,82.39617650620718,82.23636261703203,82.24929971988797,11135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.712727343,1.596536178230763E-7,73000.0,91.22876712328767,82.45692983530077,82.29601570492437,82.3399619383843,12135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.726954002,1.6101885750229364E-7,74000.0,91.27837837837838,82.5563936137458,82.39113827349122,82.45814307458143,13135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.741150079,1.6238116242642408E-7,75000.0,91.32400000000001,82.6477887503242,82.48263608463901,82.56524302020257,14135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.755368518,1.6374561328585153E-7,76000.0,91.36184210526316,82.72358076736795,82.56539636170496,82.6556762040633,15135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.770110598,1.6516031455690866E-7,77000.0,91.4051948051948,82.8103194716223,82.6608677426116,82.74585462509124,16135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.784725794,1.6656362603803678E-7,78000.0,91.4448717948718,82.88970925666841,82.74551378186896,82.83384354178993,17135.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.798848548,1.6791965457390783E-7,79000.0,91.48607594936709,82.97216581348411,82.82211722640785,82.94235499987319,18135.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.812925763,1.6927131057850806E-7,80000.0,91.5125,83.02499999999999,82.86565055011607,83.0131091764235,19135.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.829093137,1.7075673780197688E-7,81000.0,91.0641975308642,82.12835461695006,81.9618202661616,82.08859193268994,127.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.843077535,1.720484856309969E-7,82000.0,91.0670731707317,82.1340859735921,81.97588582677164,82.08915079345674,1127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.857773558,1.734059667185259E-7,83000.0,91.06626506024097,82.13242952883536,81.97880717445194,82.07725031422217,2127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.871751943,1.7469715912287223E-7,84000.0,91.06666666666666,82.13309724510412,81.97800086459483,82.05857740585773,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.887831632,1.7620328274174071E-7,85000.0,91.05529411764705,82.11020652033733,81.95647530673754,82.01750236518448,4127.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.902855449,1.7762462321950532E-7,86000.0,91.06976744186046,82.13900673347383,81.9735236128063,82.03214561448658,5127.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.916116615,1.7887920665979587E-7,87000.0,91.10344827586206,82.20634264215263,82.03551119879307,82.0986654948308,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.930159295,1.8022031006745368E-7,88000.0,91.1125,82.22418879497934,82.05657650216807,82.09600988943066,7127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.943773739,1.815211078066316E-7,89000.0,91.13932584269662,82.2777889822116,82.10289812314187,82.1482739105829,8127.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.958335203,1.8291859708408715E-7,90000.0,91.17777777777778,82.35450449399114,82.18612581889975,82.21405850992339,9127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.972478426,1.8427594703812767E-7,91000.0,91.1978021978022,82.39440487651089,82.22646282202055,82.24340500997562,10127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.98618073,1.85590981221259E-7,92000.0,91.23152173913044,82.46162855605427,82.30183629143723,82.2979526453227,11127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.999491687,1.8686845714539492E-7,93000.0,91.25483870967741,82.5078447090704,82.3479619742154,82.32494458208372,12127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.012971159,1.8816210575007933E-7,94000.0,91.29148936170213,82.58083862684433,82.41800725960609,82.38774500311969,13127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.026327802,1.8944396623988322E-7,95000.0,91.32736842105264,82.65235055903567,82.48995813231888,82.45117041896528,14127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.040477274,1.9080191592143018E-7,96000.0,91.35729166666667,82.71195582074377,82.55540137084226,82.50316322226908,15127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.054861138,1.9218236061492933E-7,97000.0,91.3938144329897,82.78497798312262,82.63546541861675,82.57748095585934,16127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.06900961,1.9354082924165036E-7,98000.0,91.42551020408163,82.84827191695962,82.70311438628269,82.63771230216123,17127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.082718484,1.948570897704673E-7,99000.0,91.45858585858586,82.91398369420314,82.7646651176063,82.68632268632268,18127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.096399128,1.9617063978967357E-7,100000.0,91.47999999999999,82.95638471514322,82.80004037549207,82.71419586520318,19127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
