learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.440892773,4.2803118424098935E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.463070753,4.500313571279868E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.485424926,4.722063104260713E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.507563184,4.941670797755321E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.528890105,5.1532301684226843E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.5522281,5.3857340348507795E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.57477632,5.6103697985944647E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.596532937,5.8271192482749204E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.618198704,6.042963608367989E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.6399598,6.259757679911537E-8,21000.0,93.28571428571428,86.509149789853,86.48000767091763,85.62544601896217,21000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.662519601,6.484569515777958E-8,22000.0,93.4,86.73714855270505,86.72396452409255,85.86173320350537,22000.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.686328738,6.72379726771286E-8,23000.0,93.42173913043477,86.778632476788,86.76637802851394,85.89934762348554,23000.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.708247441,6.944125713923531E-8,24000.0,93.39583333333333,86.72454263536675,86.68850256151843,85.82923558337059,24000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.729940602,7.162186995037107E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.753070042,7.395748548197456E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.776349132,7.631914922895324E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.798411873,7.855860155695842E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.821113072,8.086285980615144E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.845040872,8.330202216686267E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.867724703,8.562343697216569E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.889650096,8.786723485279207E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.911879582,9.014215296140768E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.932544169,9.225692264944108E-8,34000.0,93.71176470588235,87.37094425228813,87.35360227138294,86.5576862621817,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.94753857,9.379765514751276E-8,35000.0,93.75714285714287,87.4639880825614,87.43097100782329,86.66137598437214,35000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.96136556,9.521843166559521E-8,36000.0,93.84444444444443,87.6406164937832,87.58891066928031,86.8533459895586,36000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.976189158,9.674238047214433E-8,37000.0,93.8891891891892,87.73037163353091,87.69523809523811,86.93818601964183,37000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.990489363,9.821252155011728E-8,38000.0,93.92631578947368,87.80121420369068,87.7540192073009,86.97957802098611,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.004272317,9.962948633147611E-8,39000.0,93.96153846153847,87.87285257723319,87.84202374806402,87.06043956043956,39000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.018067542,1.0104771264028633E-7,40000.0,94.0,87.95080191931676,87.90931989924432,87.1410201457351,40000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.032415306,1.0252274304953302E-7,41000.0,94.02682926829267,88.00383028694253,87.95435541783482,87.1867315439753,41000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.046252749,1.0394605419426745E-7,42000.0,94.07619047619048,88.10527785267756,88.05568891022564,87.31130150958793,42000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.059956168,1.05355579710193E-7,43000.0,94.1046511627907,88.16382174984192,88.11031377515125,87.38241003434374,43000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.073738405,1.0677321239865078E-7,44000.0,94.14318181818182,88.24165959224977,88.17781447839252,87.46717245404145,44000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.087516611,1.081904304608496E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.102190315,1.0970589340784072E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.116304577,1.1116357860342085E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.130151988,1.1259442057129206E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.144519998,1.1408009638392887E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.158869894,1.1556963101422418E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.17296015,1.1703294376527895E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.186815946,1.1847190718530578E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.200778442,1.199219517007036E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.214860314,1.2138439374975658E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.228781761,1.2283017521094744E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.242708596,1.2427651623110604E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.25688981,1.257492752265165E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.271379635,1.2725408434304725E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.285654153,1.2873653322151764E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.299526414,1.3017720657814506E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.313338175,1.3161159683945903E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.327376758,1.3306954320399923E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.341428832,1.3452889064686792E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.355297357,1.3596917600937813E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.372250848,1.377298437754707E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.390912803,1.3966794033745724E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.404828729,1.4111314842725592E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.420334343,1.427371848281701E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.434520508,1.4422302397967837E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.449182227,1.4576556007728813E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.463280611,1.4724882859702745E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.477235266,1.4871697561765924E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.491946916,1.5027039762950818E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.507897632,1.518032955983054E-7,74000.0,94.57837837837837,89.13063502883145,89.04932172394028,88.46264450451487,1002.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.522425095,1.532001074264344E-7,75000.0,94.536,89.04633258759178,88.96369708068512,88.38073095352858,2002.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.537033756,1.5460469618719493E-7,76000.0,94.4921052631579,88.95790829446072,88.8673173585809,88.28763290430891,3002.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.553397483,1.5619926473212746E-7,77000.0,94.43376623376624,88.84121108839315,88.75360797690895,88.17035135657311,4002.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.569293647,1.577632075044265E-7,78000.0,94.40512820512821,88.78339206641932,88.69986276185298,88.10899182561307,5002.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.583506091,1.5916149762464072E-7,79000.0,94.37594936708861,88.72479202855334,88.64031499284107,88.05002689618074,6002.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.600037035,1.6080342566588693E-7,80000.0,94.3575,88.6876308186515,88.60417560778573,88.01221617315099,7002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.614729011,1.622626990973205E-7,81000.0,94.34074074074074,88.65367204498065,88.57513147072751,87.97639344262294,8002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.629004844,1.636806393259516E-7,82000.0,94.33048780487805,88.63276758923341,88.55349008986828,87.95533447328877,9002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.643130858,1.6508369885465343E-7,83000.0,94.32168674698795,88.61431370553393,88.53284671532847,87.93271200327735,10002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.657058235,1.66467028859117E-7,84000.0,94.30714285714285,88.58473534093045,88.5070178811767,87.90194044577125,11002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.670668291,1.6781884110827416E-7,85000.0,94.30941176470589,88.58840750512721,88.50877818164541,87.9014507253627,12002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.684158371,1.6915873679908618E-7,86000.0,94.3,88.57008689123667,88.49295774647887,87.88882025941939,13002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.697560237,1.7048987067688676E-7,87000.0,94.31264367816092,88.59512585951924,88.51279193945304,87.91579153030821,14002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.710995902,1.7182436162406378E-7,88000.0,94.30113636363636,88.5719536717422,88.49057902829733,87.89290715078944,15002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.724372892,1.7315302470516006E-7,89000.0,94.3067415730337,88.58342873467122,88.50525169574193,87.910383661004,16002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.737856463,1.7449227389268584E-7,90000.0,94.30777777777777,88.58545670699536,88.51164981050837,87.91403227328489,17002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.752063622,1.759085974788894E-7,91000.0,94.31208791208792,88.59344465494866,88.52226361539827,87.91726971380551,18002.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.76561801,1.7726124838903346E-7,92000.0,94.2945652173913,88.55727059905381,88.48246807390177,87.87171607477066,19002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.779097214,1.7860639636315205E-7,93000.0,94.30537634408603,88.57841633470127,88.50669502376354,87.89042849956556,20002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.792520217,1.7994593579678906E-7,94000.0,94.29787234042554,88.56399276985228,88.49390348617551,87.88289815756755,21002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.806706943,1.813676213542828E-7,95000.0,94.29368421052632,88.55560419552478,88.48262088892666,87.87573805689748,22002.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.820833449,1.8278868083739868E-7,96000.0,94.3,88.56838176642215,88.4901771065584,87.88925038178076,23002.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.834420132,1.841566176890293E-7,97000.0,94.3,88.56817388357102,88.49347568208778,87.88774973711881,24002.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.849212619,1.8564672288038052E-7,98000.0,94.30714285714285,88.58194830816593,88.49833010349235,87.89620983663463,25002.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,1.86628791,1.8736678386559098E-7,99000.0,94.31111111111112,88.58997665572106,88.5108119135047,87.90663717764275,26002.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,1.889324464,1.8970779949114563E-7,100000.0,94.306,88.57928389228952,88.50300852077697,87.89309179052115,27002.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
101000.0,1.904956106,1.9129631477754985E-7,101000.0,94.3079207920792,88.5827493350567,88.50314968503149,87.89378369272237,28002.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
102000.0,1.918712344,1.9269495992073175E-7,102000.0,94.31176470588235,88.59031462006736,88.50884316016715,87.90191417490304,29002.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
103000.0,1.933262411,1.9418036914612276E-7,103000.0,94.30194174757281,88.57053858174204,88.49621702144341,87.87922595568038,30002.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
104000.0,1.947180234,1.9560123289070615E-7,104000.0,94.31442307692308,88.59602342584697,88.5213441267253,87.91118925439046,31002.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
105000.0,1.962343934,1.9716287639617513E-7,105000.0,94.32285714285715,88.61263904356068,88.53499509549361,87.92537676227515,32002.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,1.976632966,1.9863444164886664E-7,106000.0,94.32924528301886,88.62631682550102,88.554182455205,87.94738636135784,33002.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,1.991588069,2.0018082384115298E-7,107000.0,94.33084112149533,88.62989755410202,88.5484510392479,87.95352993744415,34002.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.006032742,2.0167442673379769E-7,108000.0,94.33981481481482,88.64890579890528,88.56100299401197,87.9800224157933,35002.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.020394592,2.0316101120740596E-7,109000.0,94.34495412844036,88.65898044030926,88.57291164584183,87.98674722276358,36002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.034873424,2.0465970440133172E-7,110000.0,94.3490909090909,88.66714527635662,88.58632783092487,87.9925822902179,37002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.049174482,2.0613999633997272E-7,111000.0,94.36306306306307,88.6961622973699,88.61535662299855,88.03335437106739,38002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.063999305,2.076745028064649E-7,112000.0,94.37410714285714,88.71824940211177,88.63168909897881,88.05565560252498,39002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.078850599,2.0921174926659306E-7,113000.0,94.38407079646018,88.73850542080721,88.65306560337582,88.07792744556538,40002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.093753634,2.1075435139937126E-7,114000.0,94.39473684210526,88.76005828972114,88.66880641214335,88.10188805720031,41002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.108996141,2.1233209202784638E-7,115000.0,94.40347826086956,88.7774883700859,88.68634310123579,88.11866565747938,42002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.124087463,2.1389418360876546E-7,116000.0,94.41724137931034,88.80528969959003,88.71659058438165,88.1493952092521,43002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.138793287,2.1541637257676165E-7,117000.0,94.42393162393162,88.81927816798273,88.7313239485275,88.1689425675063,44002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.153411534,2.1692949651424677E-7,118000.0,94.4271186440678,88.82552243119231,88.73162205695877,88.1722364113817,45002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.168104477,2.1845035217945783E-7,119000.0,94.43781512605042,88.84679939314046,88.7579190515821,88.19111166616118,46002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.182523117,2.1994281494397265E-7,120000.0,94.44416666666666,88.85956911212854,88.77420441151708,88.20292316948012,47002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.196658686,2.2140597723859474E-7,121000.0,94.46363636363635,88.89912089786972,88.81468000200363,88.24881154945882,48002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.21038051,2.228263130942112E-7,122000.0,94.4672131147541,88.90664380286304,88.81950540804665,88.258419148344,49002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.223934958,2.2422932398383408E-7,123000.0,94.47235772357723,88.91690733838652,88.82864231609734,88.26807930564424,50002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.238338675,2.257262637027064E-7,124000.0,94.47983870967742,88.93190034751366,88.84616011341231,88.28332277776826,51002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.252481352,2.2719607423372987E-7,125000.0,94.4904,88.95334830487208,88.86589604720717,88.3088884362056,52002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.266356107,2.2863804034908205E-7,126000.0,94.49126984126984,88.95567486949277,88.86339569361101,88.31579833347362,53002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.280219268,2.3007880153107565E-7,127000.0,94.49527559055119,88.96338711320868,88.87314976921854,88.31952148633296,54002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.294035421,2.3151467729756822E-7,128000.0,94.5109375,88.99473106572175,88.90660772084945,88.35192891128833,55002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.307722065,2.3293709354065778E-7,129000.0,94.5139534883721,89.00097909988128,88.91152092505837,88.35885710525882,56002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.321342539,2.343526329129231E-7,130000.0,94.50692307692307,88.98717107511831,88.9020125883907,88.34579103698142,57002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
