learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.722931147,6.364979132337909E-8,28000.0,90.87857142857143,81.75054241939576,81.36038534520507,81.41599359674017,7201.0,1184.0,0.0,0.0
29000.0,0.742126303,6.550815280791165E-8,29000.0,90.9,81.79087664460165,81.38271604938272,81.41418409747165,8201.0,1184.0,0.0,0.0
30000.0,0.760867436,6.73627027632027E-8,30000.0,90.94666666666666,81.88144538728083,81.49107264549544,81.44935455228467,9201.0,1184.0,0.0,0.0
31000.0,0.781273415,6.898860527007944E-8,31000.0,90.34516129032258,80.67811726298467,80.27417122520268,80.24683210137276,201.0,1184.0,3.0,0.0
32000.0,0.799934015,7.051541169165737E-8,32000.0,90.39375,80.77811221020865,80.38164528687216,80.40540540540539,1201.0,1184.0,0.0,0.0
33000.0,0.81876532,7.209652260567786E-8,33000.0,90.46666666666667,80.92600212227025,80.51529790660224,80.60538807718387,2201.0,1184.0,0.0,0.0
34000.0,0.837702502,7.372708738457205E-8,34000.0,90.51176470588236,81.01846837058396,80.61763999038693,80.75867827746632,3201.0,1184.0,0.0,0.0
35000.0,0.856333218,7.53711720275734E-8,35000.0,90.56571428571428,81.12845429258233,80.72162540868753,80.9320321071779,4201.0,1184.0,0.0,0.0
36000.0,0.874797851,7.704015254167012E-8,36000.0,90.63333333333333,81.26479956516407,80.88110222827011,81.10818533251162,5201.0,1184.0,0.0,0.0
37000.0,0.893207593,7.874360600936951E-8,37000.0,90.7081081081081,81.41513728959184,81.03904698874918,81.29386800152348,6201.0,1184.0,0.0,0.0
38000.0,0.912002403,8.052294909088355E-8,38000.0,90.7578947368421,81.5150706096296,81.1111708707578,81.40716819312827,7201.0,1184.0,0.0,0.0
39000.0,0.930916195,8.235407057691159E-8,39000.0,90.77948717948718,81.55878871017275,81.13920067135216,81.49444215726636,8201.0,1184.0,0.0,0.0
40000.0,0.949618802,8.420480814841679E-8,40000.0,90.8175,81.63499999999999,81.22763978329755,81.62121591193394,9201.0,1184.0,0.0,0.0
41000.0,0.969986776,8.584513412404599E-8,41000.0,90.39756097560976,80.79512515012787,80.37876900074757,80.76979436330778,601.0,1184.0,2.0,0.0
42000.0,0.984550326,8.704919905825001E-8,42000.0,90.43809523809524,80.87611467448629,80.46787607606633,80.81864641543679,1601.0,1184.0,0.0,0.0
43000.0,0.996456729,8.805908410229203E-8,43000.0,90.48837209302324,80.97652689250836,80.55898849700542,80.89052936504227,2601.0,1184.0,0.0,0.0
44000.0,1.008515,8.910767970725067E-8,44000.0,90.53409090909092,81.06764396715816,80.66028974739972,80.9451916918291,3601.0,1184.0,0.0,0.0
45000.0,1.020688958,9.019241266231157E-8,45000.0,90.57555555555555,81.15000338291485,80.7393614605568,80.98888291195983,4601.0,1184.0,0.0,0.0
46000.0,1.034098937,9.141600320632674E-8,46000.0,90.63043478260869,81.25924843706707,80.86825284090908,81.07574094401755,5601.0,1184.0,0.0,0.0
47000.0,1.046015019,9.252880819883613E-8,47000.0,90.69148936170212,81.38083727525644,80.99726360595926,81.17955777338037,6601.0,1184.0,0.0,0.0
48000.0,1.057814761,9.365602411085534E-8,48000.0,90.725,81.44757352943027,81.04321907600595,81.24368048533873,7601.0,1184.0,0.0,0.0
49000.0,1.069547103,9.480193254605351E-8,49000.0,90.74489795918367,81.48640323429065,81.07104098839635,81.25413359788358,8601.0,1184.0,0.0,0.0
50000.0,1.081298846,9.597490862059512E-8,50000.0,90.782,81.55948983477619,81.15545015945702,81.2900868718032,9601.0,1184.0,0.0,0.0
