learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.820237378,7.513440113379103E-8,15000.0,90.21333333333334,80.4076668056281,80.56144067796609,79.85729967069155,625.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849781989,7.785440627292833E-8,16000.0,90.31875000000001,80.62780239895716,80.80307349113895,80.21963989273401,1625.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883562654,8.096440093163193E-8,17000.0,90.2,80.39363369753002,80.58953745776536,80.0693862902261,706.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912924203,8.366785642254269E-8,18000.0,90.21111111111111,80.42041219810542,80.56689092312783,80.24442202040586,441.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945558063,8.667227123476978E-8,19000.0,90.23157894736842,80.46306242892555,80.6121383056513,80.41367665681722,995.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975068377,8.938911884320692E-8,20000.0,90.315,80.63,80.80467743533842,80.59507112803045,817.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006671167,9.229860887545264E-8,21000.0,90.3047619047619,80.6092311452211,80.73975971998865,80.52233808476036,88.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036503786,9.504679630877864E-8,22000.0,90.32272727272728,80.64495547323205,80.81636330870427,80.53930530164534,763.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065309694,9.768627369997195E-8,23000.0,90.27391304347826,80.54491628313104,80.7155172413793,80.31502991904259,113.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094442166,1.003699634374409E-7,24000.0,90.31666666666666,80.62848722655451,80.80924855491328,80.34007275188225,1113.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122834843,1.02984210340331E-7,25000.0,90.316,80.62562536576033,80.78266391490713,80.29304029304029,626.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151596495,1.0563243050157195E-7,26000.0,90.37692307692308,80.74485422864248,80.92115296629555,80.36415005493643,1626.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182520423,1.0847974155291086E-7,27000.0,90.3037037037037,80.59722267932851,80.7895509245671,80.18767973361587,707.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.21004878,1.1101412159643238E-7,28000.0,90.3,80.58580336871337,80.75396825396825,80.10839314486597,442.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239548245,1.137302756601427E-7,29000.0,90.31379310344828,80.60937202053663,80.78396497468874,80.07377456196355,996.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265654048,1.1613395935084255E-7,30000.0,90.35666666666667,80.69508735950087,80.88789059919404,80.15366673526788,818.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.307050798,1.1992713211574487E-7,31000.0,90.35161290322581,80.68880152679121,80.84656762295081,80.19467620182758,89.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328216868,1.2187695514626387E-7,32000.0,90.359375,80.70616529484738,80.88954965000309,80.24462090163934,764.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3513961,1.2400086177018368E-7,33000.0,90.32424242424243,80.6409280907624,80.81821458608675,80.27916743870053,38.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381216976,1.2674660965174024E-7,34000.0,90.28235294117647,80.55968341938694,80.74030894782861,80.25694651927098,679.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.406809525,1.2910277080761476E-7,35000.0,90.26857142857143,80.5335426590128,80.69598730446612,80.27793862188767,627.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425166735,1.3079281524719877E-7,36000.0,90.3138888888889,80.62578474507887,80.7974007379261,80.4255080273942,1627.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443776437,1.3250610519634766E-7,37000.0,90.25945945945946,80.51752295461041,80.69940555882826,80.35110674953658,708.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.461384502,1.341273623040215E-7,38000.0,90.26315789473685,80.52586977255203,80.68691930264119,80.42431617374743,443.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480539594,1.3589086322405892E-7,39000.0,90.27179487179488,80.54355643354437,80.70585842148088,80.50159317504368,997.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497380696,1.3743390418393123E-7,40000.0,90.30749999999999,80.615,80.79076450478124,80.5800440793428,2.0,1800.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516500353,1.3919414280404852E-7,41000.0,90.30731707317074,80.61454539532502,80.76662472171135,80.55297284071446,90.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534798457,1.4087976817493844E-7,42000.0,90.31666666666666,80.63317348016206,80.80517273928638,80.56020266717651,765.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.551734795,1.4243164014650094E-7,43000.0,90.29069767441861,80.58051606317188,80.75327309607229,80.4413004778413,115.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569055394,1.440272175414819E-7,44000.0,90.31363636363636,80.62575156856478,80.8018018018018,80.45133473993211,1115.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586393658,1.4562363280600558E-7,45000.0,90.31333333333333,80.62462483700752,80.78889378580872,80.42394574931512,628.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.603642048,1.4721177294993567E-7,46000.0,90.34782608695652,80.69266402606642,80.8653680399931,80.46032654138978,1628.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621601279,1.4886536355782508E-7,47000.0,90.3063829787234,80.60929153574659,80.7909604519774,80.35783574046131,709.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.638649796,1.5043492403891145E-7,48000.0,90.30416666666666,80.60342357492573,80.77097880428045,80.31053010111265,444.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657440832,1.5216510283343287E-7,49000.0,90.31224489795918,80.61798938761446,80.78915418858762,80.28572615141825,998.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.672637366,1.5356431897441752E-7,50000.0,90.342,80.67729690792287,80.85932855047761,80.33634660802997,820.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
