learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.982358168,8.890316597128495E-8,23000.0,77.04347826086956,53.82411430229085,53.950811093668236,51.024951303218636,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016345292,9.198799465548249E-8,24000.0,77.0625,53.83492495687452,53.998495863624974,50.94457315986456,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049126733,9.49633899700766E-8,25000.0,77.104,53.92550777841425,54.08678912328546,51.08110417912998,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081560779,9.79072541065473E-8,26000.0,77.14230769230768,53.98248726863108,54.164738546968984,51.09849419896321,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113891149,1.0084170812939193E-7,27000.0,77.14814814814814,53.98813037939284,54.16388084094791,51.12871287128712,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146763954,1.0382355915238256E-7,28000.0,77.19642857142858,54.10552871735001,54.26217765042981,51.3375504915784,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18092488,1.0692416291054548E-7,29000.0,77.2,54.104140335612215,54.17561854598378,51.303579319487405,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214359318,1.0995882725526685E-7,30000.0,77.25666666666666,54.223553780299824,54.33371260290475,51.423892923252154,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246929408,1.129150393748594E-7,31000.0,77.21612903225807,54.13585561458838,54.18396471198754,51.27957508450024,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278762016,1.1580431421468451E-7,32000.0,77.190625,54.08853933040126,54.17791449557411,51.232711966325915,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310199318,1.1865770925226934E-7,33000.0,77.17575757575757,54.06113851881938,54.134697357203756,51.22077585648598,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.341210928,1.214724665136118E-7,34000.0,77.18823529411765,54.08255956625787,54.12279664024607,51.24465677646467,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363994159,1.2354037801172794E-7,35000.0,77.20285714285714,54.11077053482425,54.12258509659613,51.26435377473736,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387666247,1.256889172933644E-7,36000.0,77.21666666666667,54.13367261997012,54.17109012683691,51.28007128007128,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40881673,1.2760863302579978E-7,37000.0,77.22432432432433,54.143136220565644,54.18614765684463,51.26366317737552,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429498327,1.2948579049462868E-7,38000.0,77.22894736842105,54.16050536482155,54.21208593501957,51.30009004952725,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450310835,1.3137483005174126E-7,39000.0,77.25897435897437,54.22733993491692,54.243409172986645,51.41072700378021,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470911832,1.3324467189151173E-7,40000.0,77.285,54.27233715051114,54.316456332646204,51.41696075286066,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49158538,1.3512109879584568E-7,41000.0,77.29756097560976,54.28795101380939,54.294132089369015,51.4221595950107,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511997659,1.3697381171645183E-7,42000.0,77.23809523809524,54.17627889746428,54.11787291226724,51.348600508905854,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532498434,1.3883455694362315E-7,43000.0,77.29767441860466,54.27566794864275,54.177619226436356,51.343268703583725,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554765741,1.4085564079153664E-7,44000.0,77.29545454545455,54.274891434334634,54.123806024981626,51.37503042102701,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575095747,1.4270088623386086E-7,45000.0,77.36222222222221,54.394663586191996,54.25684777727885,51.44654687574472,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.595449202,1.4454826001595915E-7,46000.0,77.36739130434782,54.40180997162584,54.29562316168399,51.45934352853412,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61508841,1.4633080543443356E-7,47000.0,77.34468085106383,54.352940184954065,54.235612670305585,51.394531428310586,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.634524553,1.480949197336183E-7,48000.0,77.37708333333333,54.41130644941051,54.32213014764648,51.42691000178922,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655280909,1.4997881971783732E-7,49000.0,77.41224489795918,54.48443227881291,54.3738148239756,51.50081065685115,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675797149,1.5184096861998863E-7,50000.0,77.438,54.538469741147175,54.42020202020201,51.58161294476157,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.69655965,1.5372542634013213E-7,51000.0,77.42156862745098,54.49822942547099,54.321869173707796,51.52395386040245,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.717289632,1.5560697545551178E-7,52000.0,77.41346153846153,54.47554771005683,54.27826222360635,51.48097657702316,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.737458566,1.574376012575916E-7,53000.0,77.36792452830188,54.392467230937314,54.21406214214826,51.42348033855749,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.756989958,1.592103607968779E-7,54000.0,77.37407407407407,54.4056528565028,54.24826811458527,51.444581329730156,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.777516619,1.61073455557223E-7,55000.0,77.3709090909091,54.397994132621406,54.24264705882352,51.430243902439024,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.797509811,1.6288808882393356E-7,56000.0,77.38392857142857,54.42589791339446,54.27632766525867,51.46579804560262,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.81628708,1.6459240066926926E-7,57000.0,77.37894736842105,54.415495761766444,54.237649063032364,51.46245059288537,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.835727691,1.663569205048142E-7,58000.0,77.4241379310345,54.50158333713561,54.32856644576213,51.53242522949364,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854312742,1.6804378575478575E-7,59000.0,77.4457627118644,54.531706196350996,54.3295466245667,51.51040338155449,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872147349,1.6966250032327032E-7,60000.0,77.45833333333333,54.55945704380323,54.341367902234815,51.545874682047774,38.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.893216521,1.7157365856126568E-7,61000.0,77.49672131147541,54.636557534334905,54.470978441127706,51.62290748898679,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.916196214,1.7365940185982937E-7,62000.0,77.46774193548387,54.574248462738936,54.40451711870492,51.560332871012484,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.936927232,1.7554104500736416E-7,63000.0,77.49365079365079,54.62347418100231,54.48446327683616,51.604205065192154,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.955074572,1.771881815810232E-7,64000.0,77.51875,54.67235032537935,54.528790847607624,51.651601196276765,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973278667,1.788404695011737E-7,65000.0,77.54461538461538,54.72505639702073,54.59748662436233,51.72961174680866,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.991210048,1.80468004636423E-7,66000.0,77.58030303030303,54.80218598432709,54.711841581734156,51.82640968876156,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.009751919,1.8215095066973522E-7,67000.0,77.55074626865671,54.7501050577493,54.675305107729386,51.796301637663035,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.027368409,1.837499048403464E-7,68000.0,77.5264705882353,54.69923199614619,54.600279254924104,51.727841303935826,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.04562387,1.8540681719479872E-7,69000.0,77.53188405797101,54.707033673288294,54.63643013899049,51.725104315874695,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.063320926,1.8701308390847094E-7,70000.0,77.51285714285714,54.6737951934249,54.60549082939208,51.71028008712458,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.080879841,1.8860681230559527E-7,71000.0,77.54507042253522,54.73858327322885,54.662306270439366,51.78285195826402,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098737279,1.902276360319182E-7,72000.0,77.59444444444445,54.83510891663595,54.78446101238858,51.8835565365228,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.116929066,1.9187880682102091E-7,73000.0,77.58356164383562,54.81637832339644,54.76308951180406,51.88191013879088,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.135007954,1.9351973037432877E-7,74000.0,77.58648648648648,54.82415552717559,54.75352592956324,51.90790999768035,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.152576647,1.9511434626799074E-7,75000.0,77.60266666666666,54.85594968376052,54.81007209727752,51.93705293276108,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170166299,1.967108644975018E-7,76000.0,77.61447368421052,54.876035466746245,54.815149261659414,51.947465047309706,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.18836302,1.983624831192816E-7,77000.0,77.63376623376624,54.914100136663016,54.829910562068875,51.97970109301806,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.206402335,1.9999981484394517E-7,78000.0,77.64230769230768,54.92462745639127,54.84931648715824,51.96661708808461,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.22592822,2.0177203413153893E-7,79000.0,77.68354430379748,55.01012066679921,54.905872723552285,52.063733753874594,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.24457967,2.0346492606207933E-7,80000.0,77.66,54.955177591442904,54.87780246414865,51.98022462249449,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.263418677,2.0517484153405037E-7,81000.0,77.65679012345679,54.9517861702305,54.856572711399345,51.98195807906606,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.282141777,2.0687423675022398E-7,82000.0,77.65487804878049,54.95085062323602,54.870569690401716,51.99758979329857,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.301632342,2.0864329064202185E-7,83000.0,77.65421686746988,54.94159592817941,54.88226136031918,51.95077720207255,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.320466836,2.1035275751324786E-7,84000.0,77.64285714285715,54.907933179957546,54.85359873070822,51.879468060573465,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.338933877,2.120289116294082E-7,85000.0,77.64,54.902543111839734,54.84116235417111,51.8847624110782,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.357356755,2.1370105730727937E-7,86000.0,77.60813953488372,54.83941538332808,54.80532281912273,51.81895516413131,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.375445518,2.1534283972468642E-7,87000.0,77.60114942528735,54.82467409355356,54.798079376493234,51.805411287530276,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.392958374,2.1693238759378593E-7,88000.0,77.59204545454546,54.802791994289635,54.79885386819484,51.77431583066351,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.410782804,2.1855010469262386E-7,89000.0,77.59775280898876,54.803381306201274,54.80346375300358,51.746170042837434,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.428267913,2.2013713411557592E-7,90000.0,77.61333333333333,54.838076077533735,54.84131253362023,51.78750897343862,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.445744941,2.2172343006956494E-7,91000.0,77.61758241758243,54.84229311243326,54.83212844280836,51.76888467913806,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.463931641,2.233741391390024E-7,92000.0,77.60326086956522,54.81440598028799,54.78781761530696,51.74247037331959,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.481510557,2.249696829194617E-7,93000.0,77.63870967741936,54.8854027044229,54.83744869372599,51.81761312295823,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.498977374,2.2655505207582894E-7,94000.0,77.64999999999999,54.909718280326636,54.84266185194737,51.849559955995595,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.516742939,2.281675369834362E-7,95000.0,77.65894736842105,54.92913778014421,54.870399115439405,51.879562871264675,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.534181675,2.2975035737827007E-7,96000.0,77.64270833333333,54.89923648532622,54.81949268498053,51.84320940564069,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.551914144,2.3135980164051262E-7,97000.0,77.64020618556701,54.89419635553858,54.83622430918517,51.83540227843041,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.569444065,2.3295089840799778E-7,98000.0,77.62653061224489,54.866460369696114,54.804798614832826,51.798276468519155,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.587299515,2.345715416942392E-7,99000.0,77.610101010101,54.838500677340996,54.765111628096804,51.78054776044726,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.605129908,2.3618987378930055E-7,100000.0,77.609,54.834051461896586,54.80400468289531,51.76536481333878,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.622571639,2.3777296602419682E-7,101000.0,77.5990099009901,54.81211767902421,54.76628413771043,51.733333333333334,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.643167725,2.3964236211887667E-7,102000.0,77.60294117647058,54.82293924934033,54.77222783156144,51.75697934704565,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.671907432,2.422509109483991E-7,103000.0,77.5883495145631,54.79244416220052,54.74967655937585,51.721253189442415,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.68952194,2.438496852235165E-7,104000.0,77.56634615384615,54.74902360384253,54.71906841339156,51.675642087821046,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.707527294,2.454838972266474E-7,105000.0,77.56476190476191,54.74831789321086,54.72941809516488,51.682904317505894,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.725124119,2.4708106651083876E-7,106000.0,77.57452830188679,54.76783914697505,54.75293132328307,51.71047820257587,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.742951243,2.486991387982128E-7,107000.0,77.56635514018691,54.75837603355798,54.72907983327989,51.71387190215641,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.760468364,2.5028907377845295E-7,108000.0,77.55,54.724521325731004,54.7032338819661,51.67809311224488,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.777996663,2.518800233257106E-7,109000.0,77.53577981651377,54.69826190273977,54.7008547008547,51.65455694203127,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.795846944,2.5350019744958726E-7,110000.0,77.52,54.667749723602064,54.70481563570421,51.633219888119555,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.813479464,2.5510060657719353E-7,111000.0,77.53423423423423,54.696917596870435,54.74064394351882,51.663113006396586,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.831586128,2.5674405120882304E-7,112000.0,77.53571428571429,54.699743200118164,54.759592908260515,51.66743506992469,5.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.84942951,2.5836359914752754E-7,113000.0,77.53362831858406,54.696402931368624,54.75333285805946,51.66682532127558,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.867221742,2.5997850447548343E-7,114000.0,77.53859649122808,54.707831697580545,54.758918002084854,51.68405758816538,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.885414685,2.616297425362778E-7,115000.0,77.53652173913044,54.707243988373314,54.77178423236515,51.6995737042854,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.903107633,2.6323563638885606E-7,116000.0,77.53620689655173,54.70863978105489,54.77454961991046,51.70330281350781,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.920949032,2.6485496741664075E-7,117000.0,77.53076923076922,54.702942480767646,54.784837122905984,51.71013960323291,3.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.938544834,2.6645204384861717E-7,118000.0,77.5228813559322,54.68893680051716,54.75975233254303,51.70084131551154,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.95626517,2.6806042356284125E-7,119000.0,77.52857142857142,54.704261514170994,54.77821182757512,51.73104693140793,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.97427084,2.696947015115784E-7,120000.0,77.50916666666666,54.66582582627414,54.74302003856795,51.70272543440524,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.991591908,2.71266841814104E-7,121000.0,77.52892561983471,54.70686286852416,54.78882607249751,51.75228462425694,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.009170231,2.728613131255987E-7,122000.0,77.52377049180328,54.69589632631018,54.79111023180664,51.734638199003754,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.026486667,2.74433033006365E-7,123000.0,77.53333333333333,54.71572432369091,54.80283279632325,51.75123092502706,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.044233369,2.760438058207846E-7,124000.0,77.53225806451613,54.71444000696507,54.81160689666358,51.75506952742133,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.062573837,2.7770843362808223E-7,125000.0,77.5176,54.68339644956388,54.79434426625058,51.71388807752444,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.080100634,2.7929924684686787E-7,126000.0,77.52857142857142,54.7114869245941,54.811114480425175,51.769014564347145,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.09757298,2.8088511784086617E-7,127000.0,77.53307086614173,54.71719771923665,54.807083122149,51.76162299239222,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.115280319,2.824923178872134E-7,128000.0,77.52109375,54.69395510703444,54.78644834847105,51.745824109478775,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.133152041,2.841144380954901E-7,129000.0,77.52635658914728,54.707743927421305,54.801845904399606,51.781318608209695,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.150963471,2.857310859227842E-7,130000.0,77.52307692307693,54.69950130640838,54.77620256299141,51.76785183717937,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.169025057,2.8737043906648946E-7,131000.0,77.53435114503817,54.722959420781834,54.808592970225575,51.795980541496746,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
