learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.5696798,5.3494359757513226E-8,11000.0,92.77272727272728,85.47176348768583,85.48475442760636,84.51801363193768,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.603529884,5.6742661495409495E-8,12000.0,92.825,85.56603522122104,85.60441397759571,84.55051139422216,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.625624664,5.8862907704323945E-8,13000.0,92.86923076923077,85.65208881108191,85.68560840024708,84.60132890365448,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.647924813,6.100286141173707E-8,14000.0,93.05714285714286,86.03396705884111,86.09243096294176,85.0323375423468,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.670395225,6.315817719368471E-8,15000.0,93.14,86.20106123896608,86.27634035742865,85.21551724137932,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.692649169,6.529369700421889E-8,16000.0,93.2,86.3194280577874,86.38297872340426,85.32110091743121,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.714473364,6.738797749541907E-8,17000.0,93.35294117647058,86.63051416648395,86.68865590764517,85.6671740233384,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.73648832,6.950152048871956E-8,18000.0,93.40555555555555,86.73970590075267,86.79497163199466,85.81331421058921,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.759020554,7.166472468926882E-8,19000.0,93.42105263157895,86.77553175141372,86.84902682798527,85.87889742431089,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.781210959,7.379511164104152E-8,20000.0,93.465,86.86104809429403,86.91036554832247,85.95378828586782,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.810966692,7.655579959712509E-8,21000.0,93.16190476190475,86.2650200723095,86.28462273161412,85.40798699319174,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839601197,7.921370636876259E-8,22000.0,93.12727272727273,86.20678170546874,86.22197922361946,85.42369613419454,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862762714,8.136460709136187E-8,23000.0,93.1086956521739,86.18052753500037,86.19097403728873,85.48800585973265,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894070277,8.431261867630192E-8,24000.0,92.9625,85.88995515598292,85.87202007528232,85.20497547302033,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.921495028,8.692078166459376E-8,25000.0,92.904,85.77960106698843,85.75100401606424,85.15853760562202,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.945010457,8.915818029194656E-8,26000.0,92.93461538461538,85.84532830279505,85.81028889232195,85.27336860670194,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.981877727,9.269662585376036E-8,27000.0,92.97037037037038,85.92280883228784,85.88007736943906,85.42466594993088,6969.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.005281541,9.494413565575661E-8,28000.0,93.0,85.98708695764256,85.94478307637146,85.55530989756063,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.027644172,9.709165880608267E-8,29000.0,93.02758620689656,86.04492132163386,85.98849698565587,85.65957446808511,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.049945976,9.923334063162612E-8,30000.0,93.05666666666667,86.10553019909314,86.04915946688098,85.76310573439956,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.071862841,1.0133805608170313E-7,31000.0,93.1258064516129,86.24566175458642,86.21782434355192,85.94419893146889,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.093791115,1.0344482019880992E-7,32000.0,93.134375,86.26522724539427,86.23950895653265,86.02683966164219,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.116099644,1.0558811740508508E-7,33000.0,93.14242424242424,86.28261692232687,86.25235404896421,86.09609240599654,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.138422551,1.0773182578917798E-7,34000.0,93.21470588235294,86.42783185162337,86.40862495581479,86.26949172717534,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.160311074,1.0983381950668575E-7,35000.0,93.24571428571429,86.4904781627821,86.4782931991077,86.36363636363636,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.182181581,1.1193503364558846E-7,36000.0,93.26388888888889,86.52736844263873,86.50904033379693,86.44039364795348,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.204358934,1.140657280866015E-7,37000.0,93.33513513513513,86.67005181101712,86.65151023059435,86.60656093851836,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.219206894,1.1549304832455596E-7,38000.0,93.36052631578947,86.72095456527664,86.70285654052914,86.67124517935443,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.233466682,1.1686382814894531E-7,39000.0,93.36666666666666,86.73328413919957,86.72652642380709,86.69512445998765,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.247365758,1.1819993307269693E-7,40000.0,93.3925,86.785,86.76514772158237,86.77772775026264,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.263655604,1.197112781858775E-7,41000.0,93.23902439024391,86.47802793042737,86.44830114886337,86.44100958716496,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27737727,1.2098494815082183E-7,42000.0,93.21904761904763,86.43795721893878,86.41156543728232,86.38102524866106,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291196418,1.2226826717603535E-7,43000.0,93.20697674418604,86.41352706857914,86.3905325443787,86.32682675654168,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308155268,1.2386512693258207E-7,44000.0,93.12272727272727,86.24503499060239,86.20783956244303,86.16306186839819,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.324316498,1.2540206721858017E-7,45000.0,93.09111111111112,86.18150718175237,86.14218854468464,86.07827332975103,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.338367404,1.2673892541379563E-7,46000.0,93.10434782608695,86.2077923798998,86.16719724390562,86.09442812678093,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.353911777,1.2823113224315146E-7,47000.0,93.11276595744681,86.22410286356696,86.18260980919452,86.08519967330095,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.36832272,1.296151599798579E-7,48000.0,93.13541666666667,86.26871242153945,86.230672795654,86.10642604149098,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.38257365,1.3098382005948367E-7,49000.0,93.14897959183673,86.2954671390891,86.25081913499345,86.11949555509612,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.397001641,1.3236948508702218E-7,50000.0,93.164,86.32504699782882,86.28190720821962,86.13612395554475,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.411477882,1.3375978404714208E-7,51000.0,93.20392156862745,86.40449365610719,86.37953393327307,86.20442604680782,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.425484598,1.3510559855711336E-7,52000.0,93.2076923076923,86.41101523412912,86.38973449963392,86.18261481887176,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.439373399,1.3644008337938744E-7,53000.0,93.21132075471698,86.41754914930291,86.39491794600319,86.16632704063979,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.45293174,1.3774222717439963E-7,54000.0,93.25555555555556,86.50571082245492,86.49059683222671,86.24778159574066,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.467125668,1.3910541277889578E-7,55000.0,93.27454545454546,86.54317602772981,86.53342070773263,86.27407324947123,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.481809859,1.4051632146834086E-7,56000.0,93.28571428571428,86.56475092704015,86.552217453505,86.2778730703259,15969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.496398615,1.4191806042751092E-7,57000.0,93.33157894736843,86.65623740628784,86.64394391932252,86.36314713163277,16969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.511016604,1.4332324351902846E-7,58000.0,93.34827586206896,86.68942117900706,86.67771677198797,86.39441388066017,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.525025322,1.4466985923117856E-7,59000.0,93.35254237288136,86.69790574191354,86.69380831212892,86.40130369959432,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.538538723,1.459688616174915E-7,60000.0,93.37,86.7320308449442,86.72008012018027,86.42042739127466,19969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.553067071,1.4731677784410203E-7,61000.0,93.2672131147541,86.52737527831685,86.50788436268068,86.23198122695274,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.568122658,1.4871426477947172E-7,62000.0,93.25322580645161,86.50036598912911,86.48203205791106,86.22291021671826,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.58230671,1.500314707162066E-7,63000.0,93.24444444444444,86.48390517201669,86.466547952175,86.23143864643654,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.598726607,1.5157761618206488E-7,64000.0,93.1875,86.37006347391689,86.34299138606109,86.11686037255214,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.614160181,1.530453879946098E-7,65000.0,93.16153846153846,86.3188749363253,86.28932757557064,86.08415252645419,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.628208247,1.5438200505506665E-7,66000.0,93.16969696969697,86.33566385167263,86.30453275003038,86.11342143363213,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.643815414,1.5587994918826765E-7,67000.0,93.18059701492537,86.35824089441691,86.32527235723691,86.15915906818938,6969.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.658455018,1.572858163468147E-7,68000.0,93.18970588235295,86.37716892348085,86.3452749520861,86.20001191966149,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.673170701,1.5869898950677782E-7,69000.0,93.19855072463768,86.39523332421261,86.35795471061888,86.233095720027,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.687776859,1.6010164478657565E-7,70000.0,93.20857142857143,86.41564979843989,86.37861379330106,86.2680531484691,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.701623277,1.614313408855763E-7,71000.0,93.23661971830985,86.47204212781506,86.44727929555204,86.33854907539117,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.715524084,1.6276686420977533E-7,72000.0,93.2388888888889,86.47702833802728,86.45369545859306,86.36872759856632,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.734532762,1.6459312744982959E-7,73000.0,93.24109589041096,86.48169219449443,86.45658916856524,86.39459533985938,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.751816455,1.6625291116850868E-7,74000.0,93.27297297297298,86.54557259295636,86.525552187094,86.46951700144058,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.766233209,1.6763737764597978E-7,75000.0,93.28666666666666,86.57309358249233,86.55648412677222,86.51038178164768,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.78035582,1.689942108420014E-7,76000.0,93.29473684210527,86.5893594058639,86.57003557780999,86.54450400021123,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.794155852,1.7032005218421215E-7,77000.0,93.32857142857142,86.65707600974629,86.6377067942982,86.6227441993698,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.808087428,1.716592813019765E-7,78000.0,93.34102564102564,86.68201545220727,86.66290057518489,86.65399044144098,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.821918144,1.7298881484410624E-7,79000.0,93.34430379746836,86.68858634274544,86.67511403953371,86.66599041412016,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.835689413,1.7431263380280594E-7,80000.0,93.3575,86.715,86.69504256384577,86.707689229076,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.851551731,1.7578431357148E-7,81000.0,93.28024691358024,86.5604817334376,86.53555967841682,86.53822372814285,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.865804411,1.7710727322054613E-7,82000.0,93.26951219512195,86.53897592735414,86.51567348334922,86.50644238527175,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.879687827,1.7839656051146695E-7,83000.0,93.26265060240964,86.52516664034898,86.50351169357758,86.47707486941381,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.895552957,1.7989043466150554E-7,84000.0,93.21785714285714,86.43558113294948,86.4065855404438,86.38969850446749,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.910810659,1.8134144902585488E-7,85000.0,93.2,86.39977712575941,86.36953189482374,86.3424777297323,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.924954091,1.8268711050687773E-7,86000.0,93.20581395348837,86.41134472792594,86.3802708561572,86.3481308411215,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.941022125,1.8422958700748162E-7,87000.0,93.20919540229885,86.41794378286211,86.38615572505012,86.34051604550078,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.955716252,1.8564081175069842E-7,88000.0,93.22045454545454,86.44024343013203,86.41002277904329,86.34938794188308,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.970022862,1.8701481934050305E-7,89000.0,93.22696629213483,86.4531394746749,86.41914117063938,86.35396387014985,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.984317655,1.8838769202499547E-7,90000.0,93.23444444444445,86.46793688653072,86.43452301385733,86.36068364581233,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.99849589,1.89749370472932E-7,91000.0,93.25604395604395,86.51099075604948,86.48743862430366,86.39638241748497,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.012785779,1.9112239324015873E-7,92000.0,93.25760869565217,86.51377078289683,86.4920189020274,86.38229676626199,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.027317007,1.925186047068652E-7,93000.0,93.25913978494623,86.5165701908909,86.49388142019993,86.37114657159006,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.041641341,1.9389431451057804E-7,94000.0,93.2840425531915,86.56624141575827,86.54776364294999,86.41547598553969,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.056103083,1.9528322098596225E-7,95000.0,93.29473684210527,86.58742505122825,86.57194654074793,86.42890621671141,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.070307296,1.9664801170193897E-7,96000.0,93.30104166666666,86.59973954402794,86.58251616941371,86.42962650348174,15969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.084508647,1.9801252742689512E-7,97000.0,93.32783505154639,86.6532006459058,86.63610646513453,86.4777903138189,16969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.098828885,1.9938908861490168E-7,98000.0,93.33775510204082,86.67292982574652,86.65617527437716,86.49498396938671,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.113005828,2.0075187528774757E-7,99000.0,93.34040404040405,86.6781746409654,86.66599251693803,86.49805447470818,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.12788517,2.021821814530694E-7,100000.0,93.351,86.69904002564883,86.68202303455182,86.50853235395572,19969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
