learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.915084476,6.48919335980196E-8,37000.0,78.16216216216216,56.31783243310118,56.053518981834,56.09172915987393,35.0,1184.0,16.0,0.0
38000.0,0.936555183,6.641639595238699E-8,38000.0,78.12894736842105,56.25501023341717,56.00317628374801,56.13322073260847,59.0,1184.0,16.0,0.0
39000.0,0.957487684,6.790264462399607E-8,39000.0,78.11025641025641,56.21834475064208,55.97442112320148,56.11924955024414,22.0,1184.0,17.0,0.0
40000.0,0.977882374,6.935070765862241E-8,40000.0,78.13,56.259945871683016,56.02694279682316,56.22717037778333,46.0,1184.0,16.0,0.0
41000.0,0.998692857,7.082824974315655E-8,41000.0,78.11951219512196,56.238542675784466,55.96406832907913,56.18345218325682,9.0,1176.0,17.0,0.0
42000.0,1.018774284,7.225407048969633E-8,42000.0,78.10238095238095,56.20148506076666,55.91083413231065,56.056189975631895,33.0,1184.0,16.0,0.0
43000.0,1.038627236,7.366366906262935E-8,43000.0,78.07441860465116,56.144666564720794,55.82833583208395,55.97067202166909,57.0,1184.0,16.0,0.0
44000.0,1.058690038,7.508816739759925E-8,44000.0,78.06818181818181,56.13058592576291,55.84534431480209,55.90990085438844,20.0,1184.0,17.0,0.0
45000.0,1.078966597,7.652784289927739E-8,45000.0,78.07333333333332,56.13979198517337,55.83456425406202,55.88787553648068,44.0,1184.0,16.0,0.0
46000.0,1.099235474,7.796693101528824E-8,46000.0,78.0891304347826,56.16907725554792,55.89638121909596,55.863548782623916,7.0,1176.0,17.0,0.0
47000.0,1.118724019,7.935065597571432E-8,47000.0,78.0936170212766,56.17363497345234,55.92465753424658,55.771296017870185,31.0,1184.0,16.0,0.0
48000.0,1.131548005,8.026118416139235E-8,48000.0,78.07916666666667,56.14104917565196,55.906633700708205,55.67071115604989,55.0,1184.0,16.0,0.0
49000.0,1.144265913,8.116418060078803E-8,49000.0,78.09591836734694,56.17465968369151,55.949107326082505,55.698187972097244,18.0,1184.0,17.0,0.0
50000.0,1.156885427,8.206019087298877E-8,50000.0,78.11399999999999,56.20792907792036,55.99565706932603,55.68020736300675,42.0,1184.0,16.0,0.0
