learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.602308693,5.671773995578702E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.625661679,5.896969662909291E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.648301449,6.115287702125392E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.670906926,6.333275049796533E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.694065712,6.556698675116315E-8,20000.0,93.16,86.23729785842596,86.19158170990208,85.3171621766663,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.72183585,6.814345446968241E-8,21000.0,92.86190476190475,85.66048623100563,85.59346468044208,84.82025316455695,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745083648,7.030135731206997E-8,22000.0,92.82727272727273,85.6007144992161,85.54812711786793,84.80939545629572,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767942183,7.242412152691224E-8,23000.0,92.76086956521739,85.47692349700665,85.42669584245077,84.7429671034546,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795833865,7.505048377872545E-8,24000.0,92.60416666666667,85.17351002685585,85.10531173953176,84.51134380453752,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821287278,7.747116755128938E-8,25000.0,92.548,85.06850445127517,84.99516752577318,84.48146605581007,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.843809947,7.961410905173667E-8,26000.0,92.60000000000001,85.17873841791176,85.06559031281536,84.6595439323872,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.869306043,8.20612252365011E-8,27000.0,92.65185185185186,85.28460445254113,85.15414546542951,84.7946045370938,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.892777208,8.431520287458058E-8,28000.0,92.675,85.3358800985075,85.20842348189817,84.92133509777973,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.916221376,8.656658794282829E-8,29000.0,92.71379310344827,85.41534952907314,85.2670478315437,85.02480510276399,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.938980737,8.875220977928073E-8,30000.0,92.76666666666667,85.52372629905443,85.38818934751869,85.1806323840743,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.961627785,9.092704599897893E-8,31000.0,92.75806451612904,85.50846157586547,85.37078065945524,85.20593080724878,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.984647533,9.313767326124839E-8,32000.0,92.796875,85.58798710893903,85.46658259773014,85.33155148275424,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.007513712,9.533355301985102E-8,33000.0,92.80909090909091,85.61463897720265,85.48890111906073,85.4157703890357,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.02996504,9.74895939005311E-8,34000.0,92.85,85.69771509863703,85.56241833947024,85.53492800190408,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.045623534,9.899398741947071E-8,35000.0,92.91428571428571,85.82709050415063,85.6912070159243,85.69450853714814,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.061255838,1.0050320879217442E-7,36000.0,92.93055555555556,85.86020782278247,85.7351045344992,85.75426812202632,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.076328371,1.0195838705280587E-7,37000.0,92.96486486486486,85.92904075636228,85.81780538302276,85.830157866086,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.092820251,1.035505962224884E-7,38000.0,92.99736842105263,85.9942716656988,85.89077412513255,85.91094403558002,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.107401774,1.049583699043571E-7,39000.0,93.04102564102564,86.08194487893167,85.9676335246368,86.04268449472873,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.121927106,1.063615002285006E-7,40000.0,93.07,86.14,86.00989199555869,86.13029120384269,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.137556862,1.0781160327740634E-7,41000.0,92.92439024390245,85.84857541421601,85.71780228436393,85.79612220916569,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.151878033,1.0914092038551345E-7,42000.0,92.9047619047619,85.80919252978933,85.69096321905309,85.74912725359857,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166116201,1.1046315181965009E-7,43000.0,92.86744186046512,85.73432377192107,85.62253890868179,85.6588422332367,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183773395,1.1212576824188025E-7,44000.0,92.7840909090909,85.56708163617745,85.45179618768329,85.46178854343148,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.200709812,1.1373642916235245E-7,45000.0,92.75555555555556,85.50948599817686,85.39622810554137,85.37723154211896,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.215474778,1.1514122582095779E-7,46000.0,92.76739130434783,85.53266583806402,85.40149188240456,85.38032253812014,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.231725545,1.1670124406676739E-7,47000.0,92.7936170212766,85.58512368900001,85.44540415108935,85.43288460711368,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.246483645,1.1811861278032677E-7,48000.0,92.80416666666666,85.60549154248395,85.47091237959029,85.42431531417478,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.260921531,1.1950522812419466E-7,49000.0,92.82448979591837,85.64602981210396,85.50043300754669,85.46446731985613,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.275806111,1.2093474398372073E-7,50000.0,92.854,85.70460730304202,85.56830115518217,85.50859831278392,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.290729945,1.2236802979950688E-7,51000.0,92.84705882352941,85.69032030589882,85.55419158119828,85.48001910523803,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.305506686,1.2378718879570356E-7,52000.0,92.86923076923077,85.73414685650229,85.60950052392596,85.50713308579246,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.320061895,1.2518507184676826E-7,53000.0,92.87735849056604,85.74938269452672,85.62452399086064,85.49638850468727,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.334601026,1.2658141076585277E-7,54000.0,92.90185185185184,85.79766379494606,85.66834922415404,85.53202732797341,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.349417742,1.2800505292315243E-7,55000.0,92.94181818181818,85.87707467978937,85.74837549102389,85.60249230426881,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.365760828,1.2958303206553268E-7,56000.0,92.95535714285714,85.90361020870196,85.78275911777425,85.62003353502952,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.381271689,1.310806571247387E-7,57000.0,92.97719298245613,85.94724863780677,85.8356038356746,85.6672276128755,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.396198782,1.3252191744793412E-7,58000.0,93.0,85.99270888018954,85.88660618069316,85.71026326904125,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.41058503,1.339109573930895E-7,59000.0,93.02881355932203,86.04936192866197,85.9375,85.74547723019339,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.425006532,1.3530402801212128E-7,60000.0,93.04833333333333,86.08747196964158,85.9661518791427,85.76596252943385,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.440341265,1.367267593124343E-7,61000.0,92.94754098360656,85.88778085647051,85.76392335947583,85.593248719065,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.455151435,1.3810146619603863E-7,62000.0,92.93387096774194,85.86116715752274,85.74496469592945,85.57647988411142,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.469612327,1.3944438095642457E-7,63000.0,92.90793650793651,85.81011192846633,85.69736547264637,85.53998511278682,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.487395246,1.4111887255534113E-7,64000.0,92.846875,85.68909068097685,85.57246856386497,85.44170959740507,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.503243761,1.426261063035122E-7,65000.0,92.82153846153847,85.6392250811267,85.522804840211,85.41464786971336,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.517214391,1.439553556395653E-7,66000.0,92.8378787878788,85.67262173497754,85.54301617885433,85.46790457452043,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.537186959,1.4587232341392997E-7,67000.0,92.85522388059701,85.70748658420197,85.57176442220748,85.50886964945208,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.553312022,1.474208418370514E-7,68000.0,92.86176470588235,85.72124209308892,85.58788598574823,85.54841014648089,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.567997524,1.4883111666201092E-7,69000.0,92.87536231884059,85.74865410061442,85.60721395948003,85.58188643829189,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.590313723,1.509741808649566E-7,70000.0,92.89571428571428,85.78973329241045,85.65411798644165,85.63920413526235,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.606780566,1.525555210281639E-7,71000.0,92.89014084507042,85.77887986741463,85.64277588168373,85.64318420977787,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.621374656,1.5395701739650006E-7,72000.0,92.90555555555555,85.81001808833774,85.68144867410439,85.69187675070027,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.635751851,1.5533768495298086E-7,73000.0,92.90958904109588,85.81848590508235,85.68861116487405,85.72413602890475,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.65004669,1.5671044371659342E-7,74000.0,92.92702702702704,85.85359463171464,85.71974244243152,85.77408132202655,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.664728016,1.5812095558854225E-7,75000.0,92.956,85.911693839192,85.77774188337911,85.84481003161675,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.680989836,1.5969095360694443E-7,76000.0,92.96315789473685,85.92612554850734,85.79737086708273,85.87091490317297,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.696334116,1.6117236769182598E-7,77000.0,92.97922077922078,85.9582935485771,85.83630266191575,85.90572531025134,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.710985491,1.625868852376399E-7,78000.0,92.9948717948718,85.98964218275528,85.8716450328386,85.9439713940267,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.725313566,1.6397018977289597E-7,79000.0,93.01645569620253,86.03288947829735,85.9098454858894,86.00847049275949,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.739665914,1.6535661004208227E-7,80000.0,93.03125,86.0625,85.93166447966084,86.0527369158411,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.755469416,1.6682283295903554E-7,81000.0,92.95802469135802,85.91600157311187,85.78477794945918,85.88468200940362,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.770020608,1.6817350103421957E-7,82000.0,92.94756097560976,85.8950409295153,85.77017716535434,85.85959850355772,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.784542339,1.6952206562527345E-7,83000.0,92.92771084337349,85.85527976730113,85.73372867350409,85.81166005994392,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.801390745,1.7110852588073654E-7,84000.0,92.88333333333333,85.76637935570844,85.64292233056342,85.70711297071128,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.817259332,1.7261763568501293E-7,85000.0,92.86705882352942,85.7336825767037,85.6112205425161,85.65988647114476,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.832073082,1.740270738443297E-7,86000.0,92.87209302325581,85.74360488059376,85.61167965449255,85.65847039281287,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.848551495,1.7560894533027163E-7,87000.0,92.88505747126436,85.76952255307756,85.6330509458048,85.68355806369544,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.863739912,1.7706764171153298E-7,88000.0,92.88977272727273,85.77872898023044,85.64480234932434,85.67635006753198,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.879211457,1.7855352972106172E-7,89000.0,92.9,85.79913431551473,85.65916982502327,85.69552914544425,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.89439992,1.8001223052016555E-7,90000.0,92.91555555555556,85.83009370484163,85.6950551916001,85.71748577572689,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.909161966,1.8142997820777605E-7,91000.0,92.91098901098901,85.82081825018118,85.68575676215411,85.69940146309023,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.924002167,1.8285523190576782E-7,92000.0,92.92282608695652,85.84430830639944,85.71553936947413,85.7124048188541,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.938797187,1.8427614641810243E-7,93000.0,92.92688172043012,85.85207020405939,85.72296740026914,85.70435084974139,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.953745914,1.8571182295894035E-7,94000.0,92.9404255319149,85.8788973463112,85.74711656178182,85.72258439295166,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.969029051,1.8718028048549252E-7,95000.0,92.96315789473685,85.92415291586603,85.79261683633351,85.76114507231252,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.98559499,1.887797768239407E-7,96000.0,92.97083333333333,85.93928552372766,85.81220301921702,85.76971741881063,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.001384183,1.9030427576061743E-7,97000.0,92.98350515463918,85.96457847149173,85.84295371814873,85.79567984973392,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.016119531,1.917270224682903E-7,98000.0,92.9969387755102,85.99135336909957,85.87307795228588,85.81966196950287,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.030790285,1.931435324110876E-7,99000.0,93.01414141414142,86.0253744864255,85.90355060943297,85.83947583947584,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.046955627,1.9470505235448882E-7,100000.0,93.026,86.04871479042244,85.92106591299081,85.8507983525736,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
