learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.606321016,4.296961730921226E-8,22000.0,78.04545454545455,56.08133845233314,56.49432534678436,55.679941273628174,41.0,1184.0,16.0,0.0
23000.0,0.625630052,4.434051685399272E-8,23000.0,78.00434782608696,55.99088235865906,56.41423279055744,55.45086297992251,4.0,1168.0,17.0,0.0
24000.0,0.644841258,4.570455020086839E-8,24000.0,77.90833333333333,55.799101413738896,56.228845042516305,55.26870834387918,28.0,1184.0,16.0,0.0
25000.0,0.664161904,4.707635400262764E-8,25000.0,77.892,55.760516974578366,56.16275380710659,55.127060160753416,52.0,1184.0,16.0,0.0
26000.0,0.683657215,4.846051901473145E-8,26000.0,77.83846153846153,55.64742599079429,56.16250760803408,54.931560422369955,15.0,1176.0,17.0,0.0
27000.0,0.70294827,4.983022179738928E-8,27000.0,77.8851851851852,55.740127459823476,56.22113058142093,55.00715846582776,39.0,1184.0,16.0,0.0
28000.0,0.722408979,5.121104399928201E-8,28000.0,77.88928571428572,55.73837193400365,56.16991150442479,54.90567412047491,2.0,1000.0,17.0,0.0
29000.0,0.74188506,5.259388399123523E-8,29000.0,77.91724137931034,55.79063716366881,56.19699042407661,54.90775947049711,26.0,1184.0,16.0,0.0
30000.0,0.761109053,5.395882524021796E-8,30000.0,77.88000000000001,55.71079291936514,56.12271885744513,54.77715687610741,50.0,1184.0,16.0,0.0
31000.0,0.780560664,5.5339887556959346E-8,31000.0,77.91612903225807,55.79558689297348,56.19681361571437,55.022666053478744,13.0,1176.0,17.0,0.0
32000.0,0.799979031,5.671862974159211E-8,32000.0,77.890625,55.74956495997873,56.17295422164407,55.04797001080121,37.0,1184.0,16.0,0.0
33000.0,0.819751855,5.812253906919516E-8,33000.0,77.86060606060606,55.69803238795066,56.11748453360562,55.12560653522512,61.0,1184.0,16.0,0.0
34000.0,0.839615757,5.953291511362831E-8,34000.0,77.77058823529411,55.51904003603509,55.9428737977266,54.96901811248808,24.0,1184.0,17.0,0.0
35000.0,0.859407185,6.093814536176E-8,35000.0,77.80857142857143,55.6009411512732,55.99184089750126,55.15588914549654,48.0,1184.0,16.0,0.0
36000.0,0.87922409,6.234518452691535E-8,36000.0,77.77222222222223,55.53336937132147,55.99912020235346,55.17337964259704,11.0,1184.0,17.0,0.0
37000.0,0.898853148,6.373888618623631E-8,37000.0,77.7918918918919,55.57456717770018,56.01177730192721,55.25728287503404,35.0,1184.0,16.0,0.0
38000.0,0.918801237,6.51552396729692E-8,38000.0,77.82368421052631,55.64295606247147,56.03380810768507,55.43156335942457,59.0,1184.0,16.0,0.0
39000.0,0.938740157,6.657094214269891E-8,39000.0,77.81282051282051,55.623529861026135,55.98901378363257,55.47723179830203,22.0,1184.0,17.0,0.0
40000.0,0.958839109,6.799800719864873E-8,40000.0,77.8275,55.65500000000001,56.02003372012299,55.51933396860426,46.0,1184.0,16.0,0.0
41000.0,0.979228033,6.944561863891987E-8,41000.0,77.80975609756098,55.616082303126426,55.98664796091143,55.37133326792898,9.0,1176.0,17.0,0.0
42000.0,0.999304443,7.087108316860885E-8,42000.0,77.8,55.59509783976946,55.9856495468278,55.31700771553171,33.0,1184.0,16.0,0.0
43000.0,1.018693081,7.224771453586923E-8,43000.0,77.78139534883721,55.554097184850136,55.952051636698954,55.19812426729192,57.0,1184.0,16.0,0.0
44000.0,1.038602259,7.366130526520103E-8,44000.0,77.74318181818181,55.4780415256546,55.88142541784925,55.12532649040004,20.0,1184.0,17.0,0.0
45000.0,1.057849894,7.502792514260442E-8,45000.0,77.73333333333333,55.4555416827026,55.83957690612604,55.03903796105178,44.0,1184.0,16.0,0.0
46000.0,1.077339934,7.641171591426761E-8,46000.0,77.73478260869565,55.45583845825699,55.90666437058722,54.990112063282794,7.0,1176.0,17.0,0.0
47000.0,1.095281073,7.768557201038836E-8,47000.0,77.75744680851064,55.50010409978536,55.92934530584712,55.02108252301866,31.0,1184.0,16.0,0.0
48000.0,1.107700017,7.856734141877332E-8,48000.0,77.78333333333333,55.54784001930651,55.95026642984015,55.0023207730284,55.0,1184.0,16.0,0.0
49000.0,1.120302998,7.94621778155118E-8,49000.0,77.7469387755102,55.473549306875555,55.85961219285106,54.88995532020519,18.0,1184.0,17.0,0.0
50000.0,1.132414172,8.032209494959561E-8,50000.0,77.78399999999999,55.544934008895794,55.938119793732646,54.92614835254016,42.0,1184.0,16.0,0.0
