learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.736615862,6.924932318987116E-8,22000.0,91.03181818181818,81.97969809522012,81.93057972341789,81.00693107431651,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757741697,7.122844998581127E-8,23000.0,91.0391304347826,82.00751045525223,81.96061269146608,81.11426738751948,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781015283,7.342752107033298E-8,24000.0,91.04583333333333,82.03663790281107,81.9669379877486,81.2478184991274,3425.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.805494096,7.574766539367742E-8,25000.0,90.984,81.92397837998749,81.84600515463917,81.22448979591836,4425.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.829278551,7.803350090656014E-8,26000.0,91.05384615384615,82.07205282169217,81.9451990995886,81.45431350661777,5425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.853382826,8.034707994946794E-8,27000.0,91.14444444444445,82.25656926631659,82.10865010475904,81.67535254445126,6425.0,12000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.876589347,8.259389412694506E-8,28000.0,91.20714285714286,82.39021421526813,82.24433867012836,81.8997206293192,7425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.899373144,8.480883438448317E-8,29000.0,91.29655172413793,82.57217812573019,82.40133872542184,82.1119773210489,8425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.921395902,8.693803055306896E-8,30000.0,91.40666666666667,82.79662641087627,82.64089960272037,82.39431810421362,9425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.94274707,8.901051536580546E-8,31000.0,91.4483870967742,82.88323524228747,82.72514010165516,82.53047775947282,10425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.964785205,9.113654596230634E-8,32000.0,91.521875,83.03326495540028,82.89407313997478,82.7351406389207,11425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.988119453,9.340659229720217E-8,33000.0,91.57575757575758,83.14461976869326,83.00006115085917,82.91438756069081,12425.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.010142646,9.555757186091193E-8,34000.0,91.66470588235293,83.32456607979024,83.169022449222,83.13697488992025,13425.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.031450034,9.762726232930603E-8,35000.0,91.75714285714285,83.5108139666435,83.3544888068313,83.35832948777112,14425.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.049770986,9.94139182997205E-8,36000.0,91.81944444444444,83.6364806232779,83.49307774227903,83.51525328855303,15425.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.065359852,1.0093275443017482E-7,37000.0,91.88108108108108,83.76010547264165,83.63299553230904,83.64725095264018,16425.0,17104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.079651382,1.0233146053968617E-7,38000.0,91.94210526315788,83.88264839330922,83.7645811240721,83.78779054376025,17425.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.095332458,1.0385700901171813E-7,39000.0,92.00769230769231,84.01481860754171,83.88397704358617,83.97017228079199,18425.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.10919651,1.0521186950829708E-7,40000.0,92.045,84.09,83.94064802664782,84.07885519863905,19425.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.127137534,1.0688817867809286E-7,41000.0,91.85121951219513,83.70177995966363,83.55159511618749,83.64179396788093,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141499908,1.0823083214795838E-7,42000.0,91.8547619047619,83.7086687547551,83.57341784308076,83.64018937401369,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155833535,1.0957631591257536E-7,43000.0,91.83953488372093,83.6778460561015,83.55053440840052,83.59206957822875,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170854421,1.1098373177089625E-7,44000.0,91.82727272727273,83.65246374441726,83.52272727272727,83.53404459911168,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.188311765,1.1264180142546694E-7,45000.0,91.77333333333333,83.54374553115734,83.41620749899205,83.3946353278909,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.204606647,1.1421104571011332E-7,46000.0,91.7891304347826,83.57461406128827,83.42694164107064,83.40290899503448,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.220939031,1.1578258328364956E-7,47000.0,91.81702127659574,83.63043407542425,83.4729921361351,83.45877596662508,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.236252703,1.1726877547424702E-7,48000.0,91.82916666666667,83.65361799808761,83.50229251672064,83.44938177828416,7425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.251509277,1.1874090102767365E-7,49000.0,91.86938775510204,83.73394008007675,83.57045651367066,83.52970358427385,8425.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.267382954,1.2021990944595386E-7,50000.0,91.898,83.79047895932786,83.63761208498263,83.56992212848799,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.282269294,1.2161228481325424E-7,51000.0,91.84705882352941,83.6876514094999,83.53462954896449,83.45008756567425,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.296558071,1.2294965502978612E-7,52000.0,91.85192307692309,83.69647363169301,83.55648697946987,83.43951534102014,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.311346087,1.2433962817405245E-7,53000.0,91.83584905660376,83.6625196713932,83.52246763137852,83.37559551252495,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.327546823,1.2584971339743582E-7,54000.0,91.7962962962963,83.58209736387822,83.4361562908955,83.27860189484015,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.343284372,1.2732170554387898E-7,55000.0,91.77636363636364,83.54152249358383,83.39513197988178,83.22516040499943,857.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.358373632,1.2872837645913162E-7,56000.0,91.7642857142857,83.51656593803018,83.37898226899235,83.18874389443755,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.373765369,1.301693614113579E-7,57000.0,91.76666666666667,83.52139627133872,83.39407664272318,83.19667728883955,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.3899544,1.316805669252657E-7,58000.0,91.74310344827586,83.47414380754104,83.3524524628915,83.1444460087287,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.405022485,1.330888189261365E-7,59000.0,91.74067796610169,83.46731372104658,83.3390317286652,83.11152699798987,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.419601942,1.344570164314119E-7,60000.0,91.745,83.47441545568668,83.33501564550318,83.09729379244446,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.436112122,1.3599758534832544E-7,61000.0,91.61967213114754,83.22618711968455,83.08349051920978,82.88068048625298,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.45064869,1.3735959185219885E-7,62000.0,91.6258064516129,83.23950320884497,83.10610744151238,82.9064331336011,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.465078839,1.3871718224534556E-7,63000.0,91.61904761904762,83.2271858346396,83.09805051378086,82.9120683517266,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.479967282,1.4011582451588783E-7,64000.0,91.6125,83.2158807159396,83.08278970092337,82.92946638682184,3425.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.49650445,1.4169043329917927E-7,65000.0,91.58,83.15224660407267,83.01892646602543,82.89206339282921,4425.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.512705839,1.43238435309521E-7,66000.0,91.59848484848484,83.19027714275555,83.0412576077316,82.95314805705854,5425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.528425632,1.44753305406469E-7,67000.0,91.6268656716418,83.24733796915493,83.09120501537163,83.0174971241751,6425.0,12000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.544164419,1.462328400107742E-7,68000.0,91.62647058823529,83.24806520414155,83.09382422802851,83.04751697034656,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.559741145,1.4768978977717663E-7,69000.0,91.62898550724637,83.25359371986032,83.08935472537767,83.05959643359925,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.580535024,1.4964272401958908E-7,70000.0,91.64285714285715,83.28210599100223,83.1241886629165,83.10664471974358,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.596334586,1.5113238616275082E-7,71000.0,91.62394366197184,83.24487431294271,83.08589306029579,83.08637410767612,3801.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.612712199,1.52705157410668E-7,72000.0,91.61527777777778,83.22811408144011,83.07731120704155,83.08963585434175,4801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.627255256,1.5409416819414538E-7,73000.0,91.62054794520547,83.2393295566671,83.08679182680343,83.12877513307775,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.642638756,1.5558217049999577E-7,74000.0,91.64324324324325,83.28510387521025,83.12779657317473,83.19199826049142,6801.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.657281247,1.5700413368588106E-7,75000.0,91.67733333333334,83.35360982064695,83.19603725838583,83.27527999571298,7801.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.671802115,1.5840527006425377E-7,76000.0,91.70921052631579,83.41765082318283,83.26649847297836,83.3531478692769,8801.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.68664922,1.5984378516069096E-7,77000.0,91.74415584415584,83.48762530379183,83.34468664850135,83.42632182709353,9801.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.701835704,1.6130789044261185E-7,78000.0,91.77820512820513,83.55585874521124,83.41780007240006,83.50268824119567,10801.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.716698878,1.627465474399738E-7,79000.0,91.81645569620254,83.63268883263983,83.48869876133317,83.60427075143923,11801.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.731163019,1.6415292691517206E-7,80000.0,91.8425,83.685,83.5318461693752,83.67357150005004,12801.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.748024445,1.6572836447211603E-7,81000.0,91.74691358024691,83.49356742507254,83.33997906594229,83.45706508290027,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.76250254,1.6708669017402663E-7,82000.0,91.75,83.4996668719181,83.35383858267717,83.4584443846737,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.776682671,1.6840966556757689E-7,83000.0,91.7433734939759,83.48627477547403,83.34467505954404,83.435656966064,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.792128384,1.6986302412660792E-7,84000.0,91.73809523809524,83.47540950193581,83.33253278255441,83.40705319784819,3425.0,3392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.811595716,1.7171973473915E-7,85000.0,91.71058823529413,83.42008928740496,83.27835394071718,83.3349101229896,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.843501224,1.747760836476108E-7,86000.0,91.71976744186047,83.43817652756648,83.28560698525959,83.33996209905716,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.86449955,1.7680519306117252E-7,87000.0,91.73563218390804,83.46989418387255,83.31205756063595,83.37072414829892,6425.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.8808529,1.7833173734235056E-7,88000.0,91.71249999999999,83.42314537876499,83.2679468648909,83.30471808254927,289.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.89718753,1.7985572280854604E-7,89000.0,91.68539325842696,83.36883020753156,83.20586433061752,83.24844368986982,41.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.913344083,1.8136650472263699E-7,90000.0,91.65444444444445,83.30665026534952,83.14861347931438,83.17503696070966,721.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.928708292,1.82805294058921E-7,91000.0,91.64945054945055,83.29640255861868,83.13843832516031,83.15451119485702,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.945049505,1.8434186593794778E-7,92000.0,91.65108695652174,83.29935390318981,83.1486803712073,83.14498255469488,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.961607207,1.858862523217892E-7,93000.0,91.61827956989247,83.23314779779307,83.0815644398142,83.0595036293302,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.977501563,1.8737389806819247E-7,94000.0,91.61063829787234,83.21743145781903,83.06235099551107,83.03319778824844,977.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.992574745,1.887794444854288E-7,95000.0,91.62315789473683,83.24209480274209,83.08715703568316,83.04969221921658,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.007780647,1.902032202590981E-7,96000.0,91.62395833333333,83.24333729766326,83.09364618813339,83.04301982285955,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.024742767,1.918201519806662E-7,97000.0,91.60927835051547,83.21392373684611,83.07020280811233,83.01367004069708,3977.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.041104358,1.933874904726135E-7,98000.0,91.62040816326531,83.23608039705678,83.0962722051831,83.03235670895492,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.055690574,1.947903740145949E-7,99000.0,91.63737373737374,83.26942600167966,83.12543312543313,83.04873054873056,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.076260128,1.9677553866795574E-7,100000.0,91.643,83.28012379281904,83.12910063591399,83.04489845604496,6977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
